SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1556292,94.0,0.6900901,-172.0,1.691152,414.0,1.0689127,45.0,1.0464,29.0,1.4564254,309.0,0.7698541,-142.0,1.0732087,47.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6900901,-172.0,1.691152,414.0,1.0689127,45.0,1.0464,29.0,1.4549483,308.0,0.7698541,-142.0,1.0732087,47.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6918919,-171.0,1.691152,414.0,1.0689127,45.0,1.0464,29.0,1.4549483,308.0,0.7698541,-142.0,1.0732087,47.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6936937,-170.0,1.691152,414.0,1.0689127,45.0,1.0464,29.0,1.4549483,308.0,0.7714749,-141.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6954955,-169.0,1.691152,414.0,1.0719755,47.0,1.0464,29.0,1.4549483,308.0,0.7730956,-140.0,1.0747664,48.0,1.3063241,155.0,U3_F5_p45_r90
1.1556292,94.0,0.6954955,-169.0,1.691152,414.0,1.0719755,47.0,1.0464,29.0,1.4549483,308.0,0.7795786,-136.0,1.0778816,50.0,1.312253,158.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4387002,297.0,0.7828201,-134.0,1.0794393,51.0,1.312253,158.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4372231,296.0,0.7828201,-134.0,1.0794393,51.0,1.312253,158.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4372231,296.0,0.7828201,-134.0,1.0794393,51.0,1.3063241,155.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4372231,296.0,0.7828201,-134.0,1.0794393,51.0,1.3063241,155.0,U3_F5_p45_r90
1.1539735,93.0,0.6972973,-168.0,1.691152,414.0,1.0704441,46.0,1.0384,24.0,1.4372231,296.0,0.7828201,-134.0,1.0794393,51.0,1.3063241,155.0,U3_F5_p45_r90
1.1556292,94.0,0.6990991,-167.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4387002,297.0,0.79092383,-129.0,1.0841122,54.0,1.312253,158.0,U3_F5_p45_r90
1.1556292,94.0,0.7009009,-166.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4416543,299.0,0.7941653,-127.0,1.0841122,54.0,1.3181819,161.0,U3_F5_p45_r90
1.1556292,94.0,0.7009009,-166.0,1.691152,414.0,1.0719755,47.0,1.04,25.0,1.4505169,305.0,0.7941653,-127.0,1.088785,57.0,1.3201581,162.0,U3_F5_p45_r90
1.1572847,95.0,0.7027027,-165.0,1.691152,414.0,1.0735068,48.0,1.0432,27.0,1.4564254,309.0,0.7974068,-125.0,1.0903426,58.0,1.3201581,162.0,U3_F5_p45_r90
1.1572847,95.0,0.7081081,-162.0,1.691152,414.0,1.0735068,48.0,1.048,30.0,1.4579026,310.0,0.8006483,-123.0,1.0903426,58.0,1.3221344,163.0,U3_F5_p45_r90
1.1556292,94.0,0.7081081,-162.0,1.691152,414.0,1.0735068,48.0,1.0464,29.0,1.4579026,310.0,0.8006483,-123.0,1.088785,57.0,1.3221344,163.0,U3_F5_p45_r90
1.1556292,94.0,0.7081081,-162.0,1.691152,414.0,1.0735068,48.0,1.0464,29.0,1.4579026,310.0,0.8006483,-123.0,1.088785,57.0,1.312253,158.0,U3_F5_p45_r90
