taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,227.33,21.5,-103.42,105.8,770.0,1.1224489,84.0,615.0,1.0284281,17.0,391.0,0.68,-184.0,639.0,1.1017241,59.0,180.0,0.49861497,-181.0,0.0,0.0,-639.0,518.0,1.0658436,32.0,776.0,1.229794,145.0,347.0,0.54818326,-286.0
1,226.3,22.53,-103.42,103.6,771.0,1.1239067,85.0,615.0,1.0284281,17.0,392.0,0.68173915,-183.0,639.0,1.1017241,59.0,180.0,0.49861497,-181.0,0.0,0.0,-639.0,518.0,1.0658436,32.0,776.0,1.229794,145.0,350.0,0.5529226,-283.0
1,226.3,22.53,-103.42,103.6,771.0,1.1239067,85.0,615.0,1.0284281,17.0,392.0,0.68173915,-183.0,639.0,1.1017241,59.0,180.0,0.49861497,-181.0,0.0,0.0,-639.0,518.0,1.0658436,32.0,776.0,1.229794,145.0,351.0,0.55450237,-282.0
1,227.33,24.58,-101.38,104.5,769.0,1.1209912,83.0,613.0,1.0250837,15.0,393.0,0.68347824,-182.0,637.0,1.0982759,57.0,182.0,0.5041551,-179.0,0.0,0.0,-639.0,518.0,1.0658436,32.0,775.0,1.2282091,144.0,351.0,0.55450237,-282.0
1,226.3,22.53,-103.42,99.9,768.0,1.1195335,82.0,612.0,1.0234114,14.0,393.0,0.68347824,-182.0,637.0,1.0982759,57.0,180.0,0.49861497,-181.0,0.0,0.0,-639.0,517.0,1.063786,31.0,774.0,1.2266244,143.0,351.0,0.55450237,-282.0
1,226.3,22.53,-103.42,99.9,767.0,1.1180758,81.0,611.0,1.0217391,13.0,393.0,0.68347824,-182.0,636.0,1.0965518,56.0,180.0,0.49861497,-181.0,0.0,0.0,-639.0,517.0,1.063786,31.0,774.0,1.2266244,143.0,350.0,0.5529226,-283.0
1,226.3,22.53,-103.42,99.9,767.0,1.1180758,81.0,611.0,1.0217391,13.0,392.0,0.68173915,-183.0,634.0,1.0931034,54.0,180.0,0.49861497,-181.0,0.0,0.0,-639.0,517.0,1.063786,31.0,774.0,1.2266244,143.0,347.0,0.54818326,-286.0
1,230.4,23.55,-102.4,98.2,765.0,1.1151603,79.0,610.0,1.0200669,12.0,393.0,0.68347824,-182.0,633.0,1.0913793,53.0,180.0,0.49861497,-181.0,0.0,0.0,-639.0,516.0,1.0617284,30.0,774.0,1.2266244,143.0,350.0,0.5529226,-283.0
2,217.09,22.53,-123.9,106.0,837.0,1.2817764,184.0,644.0,1.1358025,77.0,741.0,1.0739131,51.0,680.0,1.2592592,140.0,674.0,1.0212121,14.0,473.0,0.8678899,-72.0,622.0,1.1412843,77.0,610.0,0.92987806,-46.0,627.0,1.0885416,51.0
2,217.09,22.53,-123.9,106.0,829.0,1.2695253,176.0,644.0,1.1358025,77.0,741.0,1.0739131,51.0,677.0,1.2537037,137.0,674.0,1.0212121,14.0,473.0,0.8678899,-72.0,621.0,1.1394496,76.0,609.0,0.92835367,-47.0,627.0,1.0885416,51.0
2,217.09,22.53,-123.9,106.0,829.0,1.2695253,176.0,644.0,1.1358025,77.0,741.0,1.0739131,51.0,677.0,1.2537037,137.0,674.0,1.0212121,14.0,473.0,0.8678899,-72.0,621.0,1.1394496,76.0,609.0,0.92835367,-47.0,627.0,1.0885416,51.0
2,219.14,21.5,-122.88,106.0,831.0,1.272588,178.0,644.0,1.1358025,77.0,741.0,1.0739131,51.0,680.0,1.2592592,140.0,674.0,1.0212121,14.0,474.0,0.86972475,-71.0,622.0,1.1412843,77.0,610.0,0.92987806,-46.0,627.0,1.0885416,51.0
2,219.14,21.5,-122.88,106.0,837.0,1.2817764,184.0,644.0,1.1358025,77.0,741.0,1.0739131,51.0,685.0,1.2685186,145.0,674.0,1.0212121,14.0,474.0,0.86972475,-71.0,622.0,1.1412843,77.0,611.0,0.93140244,-45.0,628.0,1.0902778,52.0
2,218.11,21.5,-124.93,102.1,835.0,1.2787136,182.0,647.0,1.1410935,80.0,745.0,1.0797101,55.0,684.0,1.2666667,144.0,678.0,1.0272727,18.0,478.0,0.8770642,-67.0,624.0,1.1449541,79.0,610.0,0.92987806,-46.0,634.0,1.1006944,58.0
2,218.11,21.5,-124.93,102.1,828.0,1.2679939,175.0,645.0,1.1375661,78.0,745.0,1.0797101,55.0,680.0,1.2592592,140.0,678.0,1.0272727,18.0,476.0,0.8733945,-69.0,623.0,1.1431192,78.0,609.0,0.92835367,-47.0,637.0,1.1059028,61.0
2,217.09,21.5,-122.88,97.2,828.0,1.2679939,175.0,644.0,1.1358025,77.0,745.0,1.0797101,55.0,680.0,1.2592592,140.0,678.0,1.0272727,18.0,476.0,0.8733945,-69.0,623.0,1.1431192,78.0,609.0,0.92835367,-47.0,637.0,1.1059028,61.0
2,217.09,21.5,-122.88,97.2,828.0,1.2679939,175.0,644.0,1.1358025,77.0,745.0,1.0797101,55.0,679.0,1.2574074,139.0,678.0,1.0272727,18.0,475.0,0.8715596,-70.0,623.0,1.1431192,78.0,608.0,0.9268293,-48.0,637.0,1.1059028,61.0
2,218.11,20.48,-124.93,98.2,835.0,1.2787136,182.0,645.0,1.1375661,78.0,745.0,1.0797101,55.0,685.0,1.2685186,145.0,680.0,1.030303,20.0,474.0,0.86972475,-71.0,625.0,1.146789,80.0,609.0,0.92835367,-47.0,640.0,1.1111112,64.0
2,218.11,20.48,-124.93,98.2,835.0,1.2787136,182.0,645.0,1.1375661,78.0,745.0,1.0797101,55.0,685.0,1.2685186,145.0,679.0,1.0287879,19.0,474.0,0.86972475,-71.0,625.0,1.146789,80.0,609.0,0.92835367,-47.0,640.0,1.1111112,64.0
2,217.09,22.53,-125.95,100.6,835.0,1.2787136,182.0,645.0,1.1375661,78.0,745.0,1.0797101,55.0,685.0,1.2685186,145.0,679.0,1.0287879,19.0,473.0,0.8678899,-72.0,625.0,1.146789,80.0,609.0,0.92835367,-47.0,639.0,1.109375,63.0
2,217.09,22.53,-125.95,100.6,835.0,1.2787136,182.0,645.0,1.1375661,78.0,743.0,1.0768116,53.0,685.0,1.2685186,145.0,679.0,1.0287879,19.0,473.0,0.8678899,-72.0,625.0,1.146789,80.0,609.0,0.92835367,-47.0,639.0,1.109375,63.0
2,216.06,22.53,-126.98,106.5,835.0,1.2787136,182.0,645.0,1.1375661,78.0,743.0,1.0768116,53.0,685.0,1.2685186,145.0,679.0,1.0287879,19.0,473.0,0.8678899,-72.0,625.0,1.146789,80.0,609.0,0.92835367,-47.0,639.0,1.109375,63.0
2,216.06,22.53,-126.98,106.5,836.0,1.2802451,183.0,646.0,1.1393298,79.0,743.0,1.0768116,53.0,685.0,1.2685186,145.0,679.0,1.0287879,19.0,473.0,0.8678899,-72.0,625.0,1.146789,80.0,610.0,0.92987806,-46.0,639.0,1.109375,63.0
2,216.06,22.53,-126.98,106.5,839.0,1.2848392,186.0,647.0,1.1410935,80.0,743.0,1.0768116,53.0,685.0,1.2685186,145.0,680.0,1.030303,20.0,473.0,0.8678899,-72.0,625.0,1.146789,80.0,610.0,0.92987806,-46.0,639.0,1.109375,63.0
2,216.06,22.53,-125.95,104.1,838.0,1.2833078,185.0,650.0,1.1463845,83.0,742.0,1.0753623,52.0,688.0,1.2740741,148.0,681.0,1.0318182,21.0,470.0,0.86238533,-75.0,626.0,1.1486238,81.0,611.0,0.93140244,-45.0,640.0,1.1111112,64.0
2,216.06,22.53,-125.95,104.1,840.0,1.2863706,187.0,649.0,1.1446208,82.0,739.0,1.0710145,49.0,692.0,1.2814815,152.0,681.0,1.0318182,21.0,469.0,0.86055046,-76.0,626.0,1.1486238,81.0,613.0,0.9344512,-43.0,640.0,1.1111112,64.0
2,214.02,22.53,-125.95,102.0,840.0,1.2863706,187.0,649.0,1.1446208,82.0,739.0,1.0710145,49.0,692.0,1.2814815,152.0,681.0,1.0318182,21.0,467.0,0.8568807,-78.0,625.0,1.146789,80.0,613.0,0.9344512,-43.0,639.0,1.109375,63.0
2,214.02,22.53,-125.95,102.0,840.0,1.2863706,187.0,649.0,1.1446208,82.0,738.0,1.0695652,48.0,692.0,1.2814815,152.0,680.0,1.030303,20.0,467.0,0.8568807,-78.0,625.0,1.146789,80.0,611.0,0.93140244,-45.0,639.0,1.109375,63.0
2,216.06,23.55,-125.95,103.6,840.0,1.2863706,187.0,648.0,1.1428572,81.0,738.0,1.0695652,48.0,689.0,1.2759259,149.0,679.0,1.0287879,19.0,467.0,0.8568807,-78.0,625.0,1.146789,80.0,611.0,0.93140244,-45.0,639.0,1.109375,63.0
2,216.06,23.55,-125.95,103.6,839.0,1.2848392,186.0,647.0,1.1410935,80.0,737.0,1.068116,47.0,688.0,1.2740741,148.0,679.0,1.0287879,19.0,465.0,0.853211,-80.0,623.0,1.1431192,78.0,611.0,0.93140244,-45.0,639.0,1.109375,63.0
2,217.09,22.53,-125.95,102.9,839.0,1.2848392,186.0,648.0,1.1428572,81.0,737.0,1.068116,47.0,689.0,1.2759259,149.0,680.0,1.030303,20.0,467.0,0.8568807,-78.0,625.0,1.146789,80.0,611.0,0.93140244,-45.0,639.0,1.109375,63.0
2,217.09,22.53,-125.95,102.9,839.0,1.2848392,186.0,648.0,1.1428572,81.0,738.0,1.0695652,48.0,691.0,1.2796296,151.0,681.0,1.0318182,21.0,467.0,0.8568807,-78.0,625.0,1.146789,80.0,611.0,0.93140244,-45.0,640.0,1.1111112,64.0
2,217.09,24.58,-128.0,98.0,840.0,1.2863706,187.0,650.0,1.1463845,83.0,733.0,1.0623188,43.0,693.0,1.2833333,153.0,681.0,1.0318182,21.0,466.0,0.85504586,-79.0,625.0,1.146789,80.0,613.0,0.9344512,-43.0,639.0,1.109375,63.0
2,217.09,24.58,-128.0,98.0,840.0,1.2863706,187.0,649.0,1.1446208,82.0,731.0,1.0594203,41.0,693.0,1.2833333,153.0,681.0,1.0318182,21.0,466.0,0.85504586,-79.0,625.0,1.146789,80.0,613.0,0.9344512,-43.0,639.0,1.109375,63.0
2,216.06,23.55,-124.93,99.2,839.0,1.2848392,186.0,649.0,1.1446208,82.0,732.0,1.0608696,42.0,694.0,1.2851852,154.0,680.0,1.030303,20.0,465.0,0.853211,-80.0,625.0,1.146789,80.0,614.0,0.9359756,-42.0,642.0,1.1145834,66.0
2,216.06,23.55,-124.93,99.2,838.0,1.2833078,185.0,649.0,1.1446208,82.0,732.0,1.0608696,42.0,694.0,1.2851852,154.0,680.0,1.030303,20.0,463.0,0.8495413,-82.0,625.0,1.146789,80.0,614.0,0.9359756,-42.0,642.0,1.1145834,66.0
2,216.06,23.55,-125.95,99.9,839.0,1.2848392,186.0,650.0,1.1463845,83.0,732.0,1.0608696,42.0,694.0,1.2851852,154.0,680.0,1.030303,20.0,463.0,0.8495413,-82.0,625.0,1.146789,80.0,614.0,0.9359756,-42.0,642.0,1.1145834,66.0
2,216.06,23.55,-125.95,99.9,840.0,1.2863706,187.0,650.0,1.1463845,83.0,733.0,1.0623188,43.0,695.0,1.287037,155.0,680.0,1.030303,20.0,463.0,0.8495413,-82.0,625.0,1.146789,80.0,614.0,0.9359756,-42.0,642.0,1.1145834,66.0
2,216.06,23.55,-125.95,99.9,840.0,1.2863706,187.0,650.0,1.1463845,83.0,735.0,1.0652174,45.0,696.0,1.2888889,156.0,680.0,1.030303,20.0,463.0,0.8495413,-82.0,625.0,1.146789,80.0,614.0,0.9359756,-42.0,642.0,1.1145834,66.0
2,217.09,23.55,-126.98,102.5,840.0,1.2863706,187.0,650.0,1.1463845,83.0,735.0,1.0652174,45.0,696.0,1.2888889,156.0,680.0,1.030303,20.0,463.0,0.8495413,-82.0,625.0,1.146789,80.0,614.0,0.9359756,-42.0,642.0,1.1145834,66.0
2,217.09,23.55,-126.98,102.5,840.0,1.2863706,187.0,649.0,1.1446208,82.0,736.0,1.0666667,46.0,694.0,1.2851852,154.0,680.0,1.030303,20.0,460.0,0.8440367,-85.0,625.0,1.146789,80.0,611.0,0.93140244,-45.0,643.0,1.1163194,67.0
2,218.11,24.58,-125.95,105.7,839.0,1.2848392,186.0,645.0,1.1375661,78.0,739.0,1.0710145,49.0,690.0,1.2777778,150.0,676.0,1.0242424,16.0,457.0,0.8385321,-88.0,622.0,1.1412843,77.0,608.0,0.9268293,-48.0,642.0,1.1145834,66.0
2,218.11,24.58,-125.95,105.7,839.0,1.2848392,186.0,645.0,1.1375661,78.0,739.0,1.0710145,49.0,690.0,1.2777778,150.0,676.0,1.0242424,16.0,457.0,0.8385321,-88.0,622.0,1.1412843,77.0,608.0,0.9268293,-48.0,643.0,1.1163194,67.0
2,217.09,22.53,-125.95,102.9,839.0,1.2848392,186.0,645.0,1.1375661,78.0,739.0,1.0710145,49.0,690.0,1.2777778,150.0,676.0,1.0242424,16.0,457.0,0.8385321,-88.0,622.0,1.1412843,77.0,608.0,0.9268293,-48.0,643.0,1.1163194,67.0
2,217.09,22.53,-125.95,102.9,837.0,1.2817764,184.0,643.0,1.1340388,76.0,737.0,1.068116,47.0,690.0,1.2777778,150.0,675.0,1.0227273,15.0,457.0,0.8385321,-88.0,622.0,1.1412843,77.0,608.0,0.9268293,-48.0,642.0,1.1145834,66.0
2,217.09,24.58,-124.93,99.2,837.0,1.2817764,184.0,641.0,1.1305115,74.0,734.0,1.0637681,44.0,689.0,1.2759259,149.0,673.0,1.019697,13.0,456.0,0.8366972,-89.0,621.0,1.1394496,76.0,607.0,0.9253049,-49.0,641.0,1.1128472,65.0
2,217.09,24.58,-124.93,99.2,835.0,1.2787136,182.0,639.0,1.1269841,72.0,734.0,1.0637681,44.0,689.0,1.2759259,149.0,673.0,1.019697,13.0,453.0,0.8311927,-92.0,620.0,1.1376147,75.0,606.0,0.9237805,-50.0,640.0,1.1111112,64.0
2,218.11,24.58,-124.93,97.5,837.0,1.2817764,184.0,639.0,1.1269841,72.0,734.0,1.0637681,44.0,691.0,1.2796296,151.0,671.0,1.0166667,11.0,453.0,0.8311927,-92.0,618.0,1.133945,73.0,607.0,0.9253049,-49.0,640.0,1.1111112,64.0
2,218.11,24.58,-124.93,97.5,838.0,1.2833078,185.0,639.0,1.1269841,72.0,734.0,1.0637681,44.0,691.0,1.2796296,151.0,671.0,1.0166667,11.0,453.0,0.8311927,-92.0,618.0,1.133945,73.0,607.0,0.9253049,-49.0,640.0,1.1111112,64.0
2,218.11,22.53,-128.0,105.9,838.0,1.2833078,185.0,639.0,1.1269841,72.0,736.0,1.0666667,46.0,691.0,1.2796296,151.0,671.0,1.0166667,11.0,453.0,0.8311927,-92.0,618.0,1.133945,73.0,607.0,0.9253049,-49.0,640.0,1.1111112,64.0
2,218.11,22.53,-128.0,105.9,838.0,1.2833078,185.0,637.0,1.1234568,70.0,737.0,1.068116,47.0,692.0,1.2814815,152.0,669.0,1.0136364,9.0,451.0,0.82752293,-94.0,615.0,1.1284404,70.0,607.0,0.9253049,-49.0,639.0,1.109375,63.0
2,215.04,22.53,-125.95,106.0,838.0,1.2833078,185.0,637.0,1.1234568,70.0,734.0,1.0637681,44.0,692.0,1.2814815,152.0,668.0,1.0121212,8.0,450.0,0.82568806,-95.0,615.0,1.1284404,70.0,607.0,0.9253049,-49.0,639.0,1.109375,63.0
2,215.04,22.53,-125.95,106.0,838.0,1.2833078,185.0,637.0,1.1234568,70.0,734.0,1.0637681,44.0,692.0,1.2814815,152.0,668.0,1.0121212,8.0,448.0,0.8220183,-97.0,615.0,1.1284404,70.0,607.0,0.9253049,-49.0,639.0,1.109375,63.0
2,216.06,23.55,-126.98,103.4,838.0,1.2833078,185.0,636.0,1.1216931,69.0,732.0,1.0608696,42.0,692.0,1.2814815,152.0,666.0,1.0090909,6.0,447.0,0.8201835,-98.0,614.0,1.1266055,69.0,607.0,0.9253049,-49.0,638.0,1.1076388,62.0
2,216.06,23.55,-126.98,103.4,838.0,1.2833078,185.0,636.0,1.1216931,69.0,732.0,1.0608696,42.0,692.0,1.2814815,152.0,666.0,1.0090909,6.0,445.0,0.8165138,-100.0,614.0,1.1266055,69.0,607.0,0.9253049,-49.0,638.0,1.1076388,62.0
2,219.14,24.58,-124.93,104.1,841.0,1.287902,188.0,635.0,1.1199294,68.0,729.0,1.0565218,39.0,692.0,1.2814815,152.0,664.0,1.0060606,4.0,444.0,0.8146789,-101.0,614.0,1.1266055,69.0,606.0,0.9237805,-50.0,635.0,1.1024306,59.0
2,219.14,24.58,-124.93,104.1,841.0,1.287902,188.0,635.0,1.1199294,68.0,728.0,1.0550724,38.0,692.0,1.2814815,152.0,663.0,1.0045455,3.0,443.0,0.81284404,-102.0,613.0,1.1247706,68.0,606.0,0.9237805,-50.0,633.0,1.0989584,57.0
2,218.11,23.55,-124.93,100.1,839.0,1.2848392,186.0,634.0,1.1181657,67.0,727.0,1.0536232,37.0,692.0,1.2814815,152.0,663.0,1.0045455,3.0,442.0,0.81100917,-103.0,613.0,1.1247706,68.0,604.0,0.9207317,-52.0,632.0,1.0972222,56.0
