taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,183.3,-88.06,-150.53,100.1,979.0,1.875479,457.0,962.0,1.408492,279.0,275.0,0.5169173,-257.0,881.0,1.5429072,310.0,483.0,0.7230539,-185.0,574.0,1.0141343,8.0,743.0,1.1089553,73.0,736.0,1.47495,237.0,585.0,1.0,0.0
1,183.3,-91.14,-151.55,101.5,979.0,1.875479,457.0,962.0,1.408492,279.0,274.0,0.5150376,-258.0,881.0,1.5429072,310.0,483.0,0.7230539,-185.0,573.0,1.0123675,7.0,742.0,1.1074626,72.0,736.0,1.47495,237.0,584.0,0.9982906,-1.0
1,183.3,-91.14,-151.55,101.5,979.0,1.875479,457.0,962.0,1.408492,279.0,273.0,0.5131579,-259.0,881.0,1.5429072,310.0,483.0,0.7230539,-185.0,571.0,1.0088339,5.0,742.0,1.1074626,72.0,736.0,1.47495,237.0,583.0,0.9965812,-2.0
1,186.37,-89.09,-151.55,97.5,982.0,1.8812261,460.0,962.0,1.408492,279.0,273.0,0.5131579,-259.0,883.0,1.5464098,312.0,483.0,0.7230539,-185.0,571.0,1.0088339,5.0,742.0,1.1074626,72.0,737.0,1.4769539,238.0,583.0,0.9965812,-2.0
1,186.37,-89.09,-151.55,97.5,982.0,1.8812261,460.0,962.0,1.408492,279.0,274.0,0.5150376,-258.0,883.0,1.5464098,312.0,483.0,0.7230539,-185.0,571.0,1.0088339,5.0,742.0,1.1074626,72.0,737.0,1.4769539,238.0,584.0,0.9982906,-1.0
1,186.37,-89.09,-151.55,97.5,982.0,1.8812261,460.0,962.0,1.408492,279.0,275.0,0.5169173,-257.0,883.0,1.5464098,312.0,483.0,0.7230539,-185.0,571.0,1.0088339,5.0,742.0,1.1074626,72.0,737.0,1.4769539,238.0,585.0,1.0,0.0
1,185.34,-84.99,-152.58,98.5,969.0,1.8563218,447.0,952.0,1.3938507,269.0,272.0,0.5112782,-260.0,873.0,1.5288967,302.0,478.0,0.71556884,-190.0,561.0,0.99116606,-5.0,737.0,1.1,67.0,731.0,1.4649298,232.0,583.0,0.9965812,-2.0
1,185.34,-84.99,-152.58,98.5,969.0,1.8563218,447.0,952.0,1.3938507,269.0,272.0,0.5112782,-260.0,873.0,1.5288967,302.0,478.0,0.71556884,-190.0,561.0,0.99116606,-5.0,737.0,1.1,67.0,731.0,1.4649298,232.0,583.0,0.9965812,-2.0
2,167.94,-100.35,-163.84,102.4,701.0,1.0174166,12.0,759.0,1.1345291,90.0,314.0,0.52246255,-287.0,338.0,0.66930693,-167.0,79.0,0.6810345,-37.0,740.0,1.1349694,88.0,653.0,0.99847096,-1.0,771.0,1.1321586,90.0,560.0,0.90614885,-58.0
2,167.94,-100.35,-163.84,102.4,700.0,1.0159652,11.0,759.0,1.1345291,90.0,314.0,0.52246255,-287.0,338.0,0.66930693,-167.0,79.0,0.6810345,-37.0,740.0,1.1349694,88.0,653.0,0.99847096,-1.0,769.0,1.1292217,88.0,560.0,0.90614885,-58.0
2,167.94,-99.33,-160.77,97.9,700.0,1.0159652,11.0,753.0,1.1255605,84.0,314.0,0.52246255,-287.0,338.0,0.66930693,-167.0,79.0,0.6810345,-37.0,739.0,1.1334356,87.0,653.0,0.99847096,-1.0,769.0,1.1292217,88.0,560.0,0.90614885,-58.0
2,167.94,-99.33,-160.77,97.9,700.0,1.0159652,11.0,751.0,1.122571,82.0,314.0,0.52246255,-287.0,338.0,0.66930693,-167.0,79.0,0.6810345,-37.0,739.0,1.1334356,87.0,652.0,0.9969419,-2.0,769.0,1.1292217,88.0,560.0,0.90614885,-58.0
2,168.96,-104.45,-163.84,98.0,705.0,1.0232221,16.0,751.0,1.122571,82.0,319.0,0.53078204,-282.0,364.0,0.72079206,-141.0,84.0,0.7241379,-32.0,740.0,1.1349694,88.0,654.0,1.0,0.0,775.0,1.1380323,94.0,560.0,0.90614885,-58.0
2,168.96,-104.45,-163.84,98.0,705.0,1.0232221,16.0,751.0,1.122571,82.0,320.0,0.5324459,-281.0,364.0,0.72079206,-141.0,84.0,0.7241379,-32.0,740.0,1.1349694,88.0,654.0,1.0,0.0,777.0,1.1409692,96.0,560.0,0.90614885,-58.0
2,165.89,-98.3,-164.86,103.3,706.0,1.0246735,17.0,748.0,1.1180867,79.0,319.0,0.53078204,-282.0,366.0,0.7247525,-139.0,82.0,0.70689654,-34.0,738.0,1.1319019,86.0,651.0,0.9954128,-3.0,780.0,1.1453744,99.0,555.0,0.89805824,-63.0
2,165.89,-98.3,-164.86,103.3,706.0,1.0246735,17.0,744.0,1.1121076,75.0,319.0,0.53078204,-282.0,366.0,0.7247525,-139.0,80.0,0.6896552,-36.0,735.0,1.1273006,83.0,651.0,0.9954128,-3.0,780.0,1.1453744,99.0,555.0,0.89805824,-63.0
2,167.94,-103.42,-163.84,102.4,719.0,1.0435413,30.0,742.0,1.1091181,73.0,312.0,0.51913476,-289.0,369.0,0.73069304,-136.0,73.0,0.62931037,-43.0,724.0,1.1104294,72.0,651.0,0.9954128,-3.0,794.0,1.1659324,113.0,553.0,0.894822,-65.0
2,167.94,-103.42,-163.84,102.4,719.0,1.0435413,30.0,742.0,1.1091181,73.0,309.0,0.5141431,-292.0,369.0,0.73069304,-136.0,73.0,0.62931037,-43.0,723.0,1.1088957,71.0,651.0,0.9954128,-3.0,794.0,1.1659324,113.0,552.0,0.89320385,-66.0
2,166.91,-103.42,-164.86,101.1,732.0,1.0624093,43.0,743.0,1.1106129,74.0,296.0,0.49251246,-305.0,376.0,0.74455446,-129.0,70.0,0.6034483,-46.0,717.0,1.0996933,65.0,651.0,0.9954128,-3.0,806.0,1.1835536,125.0,549.0,0.88834953,-69.0
2,166.91,-103.42,-164.86,101.1,733.0,1.0638607,44.0,744.0,1.1121076,75.0,295.0,0.49084857,-306.0,375.0,0.7425743,-130.0,68.0,0.5862069,-48.0,712.0,1.0920246,60.0,650.0,0.9938838,-4.0,806.0,1.1835536,125.0,548.0,0.8867314,-70.0
2,165.89,-103.42,-166.91,105.3,733.0,1.0638607,44.0,744.0,1.1121076,75.0,294.0,0.48918468,-307.0,374.0,0.7405941,-131.0,67.0,0.57758623,-49.0,711.0,1.0904908,59.0,650.0,0.9938838,-4.0,806.0,1.1835536,125.0,548.0,0.8867314,-70.0
2,165.89,-103.42,-166.91,105.3,733.0,1.0638607,44.0,744.0,1.1121076,75.0,292.0,0.4858569,-309.0,373.0,0.73861384,-132.0,67.0,0.57758623,-49.0,711.0,1.0904908,59.0,649.0,0.99235475,-5.0,806.0,1.1835536,125.0,547.0,0.88511324,-71.0
2,166.91,-101.38,-167.94,106.7,753.0,1.0928882,64.0,746.0,1.1150972,77.0,269.0,0.44758734,-332.0,378.0,0.74851483,-127.0,58.0,0.5,-58.0,687.0,1.053681,35.0,652.0,0.9969419,-2.0,821.0,1.20558,140.0,535.0,0.8656958,-83.0
2,166.91,-101.38,-167.94,106.7,755.0,1.095791,66.0,747.0,1.1165919,78.0,269.0,0.44758734,-332.0,379.0,0.7504951,-126.0,58.0,0.5,-58.0,687.0,1.053681,35.0,653.0,0.99847096,-1.0,824.0,1.2099853,143.0,535.0,0.8656958,-83.0
2,167.94,-99.33,-165.89,105.6,760.0,1.1030478,71.0,748.0,1.1180867,79.0,269.0,0.44758734,-332.0,384.0,0.76039606,-121.0,58.0,0.5,-58.0,687.0,1.053681,35.0,653.0,0.99847096,-1.0,824.0,1.2099853,143.0,535.0,0.8656958,-83.0
2,167.94,-99.33,-165.89,105.6,763.0,1.1074021,74.0,748.0,1.1180867,79.0,269.0,0.44758734,-332.0,390.0,0.77227724,-115.0,58.0,0.5,-58.0,687.0,1.053681,35.0,654.0,1.0,0.0,825.0,1.2114538,144.0,535.0,0.8656958,-83.0
2,168.96,-101.38,-166.91,100.3,765.0,1.1103048,76.0,748.0,1.1180867,79.0,269.0,0.44758734,-332.0,390.0,0.77227724,-115.0,58.0,0.5,-58.0,687.0,1.053681,35.0,654.0,1.0,0.0,825.0,1.2114538,144.0,535.0,0.8656958,-83.0
2,168.96,-101.38,-166.91,100.3,763.0,1.1074021,74.0,748.0,1.1180867,79.0,261.0,0.4342762,-340.0,390.0,0.77227724,-115.0,56.0,0.4827586,-60.0,685.0,1.0506135,33.0,655.0,1.0015291,1.0,824.0,1.2099853,143.0,534.0,0.8640777,-84.0
2,165.89,-99.33,-167.94,98.0,755.0,1.095791,66.0,747.0,1.1165919,78.0,257.0,0.42762062,-344.0,387.0,0.7663366,-118.0,57.0,0.49137932,-59.0,684.0,1.0490798,32.0,653.0,0.99847096,-1.0,818.0,1.2011747,137.0,538.0,0.87055016,-80.0
2,165.89,-99.33,-167.94,98.0,751.0,1.0899855,62.0,747.0,1.1165919,78.0,257.0,0.42762062,-344.0,386.0,0.76435643,-119.0,57.0,0.49137932,-59.0,684.0,1.0490798,32.0,653.0,0.99847096,-1.0,816.0,1.1982379,135.0,538.0,0.87055016,-80.0
2,165.89,-99.33,-167.94,98.0,751.0,1.0899855,62.0,747.0,1.1165919,78.0,257.0,0.42762062,-344.0,386.0,0.76435643,-119.0,57.0,0.49137932,-59.0,684.0,1.0490798,32.0,652.0,0.9969419,-2.0,815.0,1.1967695,134.0,538.0,0.87055016,-80.0
2,163.84,-101.38,-163.84,102.6,751.0,1.0899855,62.0,747.0,1.1165919,78.0,260.0,0.4326123,-341.0,386.0,0.76435643,-119.0,58.0,0.5,-58.0,685.0,1.0506135,33.0,652.0,0.9969419,-2.0,815.0,1.1967695,134.0,542.0,0.8770226,-76.0
2,164.86,-100.35,-166.91,106.5,751.0,1.0899855,62.0,748.0,1.1180867,79.0,263.0,0.43760398,-338.0,386.0,0.76435643,-119.0,58.0,0.5,-58.0,685.0,1.0506135,33.0,652.0,0.9969419,-2.0,815.0,1.1967695,134.0,543.0,0.8786408,-75.0
2,164.86,-100.35,-166.91,106.5,751.0,1.0899855,62.0,749.0,1.1195815,80.0,264.0,0.43926787,-337.0,386.0,0.76435643,-119.0,60.0,0.51724136,-56.0,685.0,1.0506135,33.0,653.0,0.99847096,-1.0,815.0,1.1967695,134.0,545.0,0.881877,-73.0
2,165.89,-99.33,-166.91,106.1,743.0,1.0783745,54.0,751.0,1.122571,82.0,263.0,0.43760398,-338.0,381.0,0.75445545,-124.0,64.0,0.55172414,-52.0,688.0,1.0552148,36.0,652.0,0.9969419,-2.0,812.0,1.1923642,131.0,546.0,0.88349515,-72.0
2,165.89,-99.33,-166.91,106.1,743.0,1.0783745,54.0,751.0,1.122571,82.0,263.0,0.43760398,-338.0,381.0,0.75445545,-124.0,64.0,0.55172414,-52.0,688.0,1.0552148,36.0,652.0,0.9969419,-2.0,811.0,1.1908958,130.0,546.0,0.88349515,-72.0
2,165.89,-101.38,-167.94,106.5,748.0,1.0856314,59.0,753.0,1.1255605,84.0,265.0,0.44093177,-336.0,382.0,0.75643563,-123.0,65.0,0.5603448,-51.0,689.0,1.0567485,37.0,653.0,0.99847096,-1.0,811.0,1.1908958,130.0,546.0,0.88349515,-72.0
2,165.89,-101.38,-167.94,106.5,749.0,1.0870827,60.0,754.0,1.1270553,85.0,265.0,0.44093177,-336.0,382.0,0.75643563,-123.0,65.0,0.5603448,-51.0,691.0,1.059816,39.0,654.0,1.0,0.0,812.0,1.1923642,131.0,548.0,0.8867314,-70.0
2,165.89,-102.4,-164.86,105.5,750.0,1.0885341,61.0,754.0,1.1270553,85.0,265.0,0.44093177,-336.0,382.0,0.75643563,-123.0,66.0,0.5689655,-50.0,692.0,1.0613497,40.0,655.0,1.0015291,1.0,812.0,1.1923642,131.0,548.0,0.8867314,-70.0
2,165.89,-102.4,-164.86,105.5,750.0,1.0885341,61.0,754.0,1.1270553,85.0,265.0,0.44093177,-336.0,384.0,0.76039606,-121.0,67.0,0.57758623,-49.0,693.0,1.0628834,41.0,655.0,1.0015291,1.0,815.0,1.1967695,134.0,550.0,0.8899676,-68.0
2,165.89,-100.35,-167.94,103.7,750.0,1.0885341,61.0,754.0,1.1270553,85.0,263.0,0.43760398,-338.0,385.0,0.76237625,-120.0,67.0,0.57758623,-49.0,692.0,1.0613497,40.0,655.0,1.0015291,1.0,813.0,1.1938326,132.0,551.0,0.89158577,-67.0
2,165.89,-100.35,-167.94,103.7,748.0,1.0856314,59.0,754.0,1.1270553,85.0,261.0,0.4342762,-340.0,382.0,0.75643563,-123.0,67.0,0.57758623,-49.0,692.0,1.0613497,40.0,655.0,1.0015291,1.0,812.0,1.1923642,131.0,549.0,0.88834953,-69.0
2,165.89,-101.38,-165.89,104.6,748.0,1.0856314,59.0,754.0,1.1270553,85.0,260.0,0.4326123,-341.0,382.0,0.75643563,-123.0,66.0,0.5689655,-50.0,692.0,1.0613497,40.0,655.0,1.0015291,1.0,811.0,1.1908958,130.0,548.0,0.8867314,-70.0
2,165.89,-101.38,-165.89,104.6,747.0,1.08418,58.0,754.0,1.1270553,85.0,259.0,0.4309484,-342.0,381.0,0.75445545,-124.0,66.0,0.5689655,-50.0,692.0,1.0613497,40.0,655.0,1.0015291,1.0,811.0,1.1908958,130.0,547.0,0.88511324,-71.0
2,165.89,-102.4,-166.91,104.0,746.0,1.0827286,57.0,753.0,1.1255605,84.0,259.0,0.4309484,-342.0,379.0,0.7504951,-126.0,65.0,0.5603448,-51.0,692.0,1.0613497,40.0,655.0,1.0015291,1.0,811.0,1.1908958,130.0,547.0,0.88511324,-71.0
2,165.89,-102.4,-166.91,104.0,746.0,1.0827286,57.0,754.0,1.1270553,85.0,259.0,0.4309484,-342.0,379.0,0.7504951,-126.0,66.0,0.5689655,-50.0,692.0,1.0613497,40.0,655.0,1.0015291,1.0,811.0,1.1908958,130.0,548.0,0.8867314,-70.0
2,162.82,-101.38,-166.91,101.7,746.0,1.0827286,57.0,754.0,1.1270553,85.0,259.0,0.4309484,-342.0,379.0,0.7504951,-126.0,66.0,0.5689655,-50.0,694.0,1.0644171,42.0,655.0,1.0015291,1.0,811.0,1.1908958,130.0,548.0,0.8867314,-70.0
2,162.82,-101.38,-166.91,101.7,746.0,1.0827286,57.0,754.0,1.1270553,85.0,259.0,0.4309484,-342.0,379.0,0.7504951,-126.0,66.0,0.5689655,-50.0,695.0,1.0659509,43.0,656.0,1.0030581,2.0,811.0,1.1908958,130.0,549.0,0.88834953,-69.0
2,164.86,-106.5,-166.91,100.7,746.0,1.0827286,57.0,754.0,1.1270553,85.0,259.0,0.4309484,-342.0,380.0,0.75247526,-125.0,66.0,0.5689655,-50.0,695.0,1.0659509,43.0,656.0,1.0030581,2.0,811.0,1.1908958,130.0,549.0,0.88834953,-69.0
2,164.86,-106.5,-166.91,100.7,744.0,1.0798259,55.0,754.0,1.1270553,85.0,258.0,0.4292845,-343.0,381.0,0.75445545,-124.0,67.0,0.57758623,-49.0,697.0,1.0690184,45.0,656.0,1.0030581,2.0,811.0,1.1908958,130.0,549.0,0.88834953,-69.0
2,165.89,-103.42,-163.84,99.7,744.0,1.0798259,55.0,753.0,1.1255605,84.0,255.0,0.42429283,-346.0,381.0,0.75445545,-124.0,67.0,0.57758623,-49.0,695.0,1.0659509,43.0,656.0,1.0030581,2.0,811.0,1.1908958,130.0,549.0,0.88834953,-69.0
2,165.89,-103.42,-163.84,99.7,744.0,1.0798259,55.0,753.0,1.1255605,84.0,255.0,0.42429283,-346.0,381.0,0.75445545,-124.0,67.0,0.57758623,-49.0,695.0,1.0659509,43.0,656.0,1.0030581,2.0,809.0,1.1879588,128.0,549.0,0.88834953,-69.0
2,165.89,-103.42,-163.84,99.7,744.0,1.0798259,55.0,753.0,1.1255605,84.0,255.0,0.42429283,-346.0,381.0,0.75445545,-124.0,67.0,0.57758623,-49.0,695.0,1.0659509,43.0,656.0,1.0030581,2.0,809.0,1.1879588,128.0,549.0,0.88834953,-69.0
2,166.91,-102.4,-165.89,100.9,744.0,1.0798259,55.0,753.0,1.1255605,84.0,255.0,0.42429283,-346.0,381.0,0.75445545,-124.0,67.0,0.57758623,-49.0,694.0,1.0644171,42.0,656.0,1.0030581,2.0,809.0,1.1879588,128.0,549.0,0.88834953,-69.0
2,166.91,-102.4,-165.89,100.9,744.0,1.0798259,55.0,753.0,1.1255605,84.0,255.0,0.42429283,-346.0,382.0,0.75643563,-123.0,68.0,0.5862069,-48.0,695.0,1.0659509,43.0,657.0,1.0045872,3.0,811.0,1.1908958,130.0,549.0,0.88834953,-69.0
2,165.89,-103.42,-164.86,103.3,746.0,1.0827286,57.0,753.0,1.1255605,84.0,258.0,0.4292845,-343.0,382.0,0.75643563,-123.0,68.0,0.5862069,-48.0,696.0,1.0674846,44.0,658.0,1.0061162,4.0,811.0,1.1908958,130.0,550.0,0.8899676,-68.0
2,165.89,-103.42,-164.86,103.3,746.0,1.0827286,57.0,754.0,1.1270553,85.0,258.0,0.4292845,-343.0,382.0,0.75643563,-123.0,69.0,0.5948276,-47.0,697.0,1.0690184,45.0,658.0,1.0061162,4.0,812.0,1.1923642,131.0,550.0,0.8899676,-68.0
2,166.91,-103.42,-163.84,105.4,748.0,1.0856314,59.0,754.0,1.1270553,85.0,258.0,0.4292845,-343.0,382.0,0.75643563,-123.0,69.0,0.5948276,-47.0,697.0,1.0690184,45.0,658.0,1.0061162,4.0,812.0,1.1923642,131.0,550.0,0.8899676,-68.0
