taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,186.37,41.98,-173.06,99.8,854.0,1.530466,296.0,628.0,1.0753424,44.0,482.0,0.80467445,-117.0,622.0,1.0596253,35.0,632.0,1.0411862,25.0,582.0,0.8302425,-119.0,551.0,1.093254,47.0,505.0,0.973025,-14.0,619.0,0.9089574,-62.0
1,186.37,41.98,-175.1,98.1,855.0,1.532258,297.0,630.0,1.0787672,46.0,488.0,0.8146911,-111.0,625.0,1.0647359,38.0,636.0,1.047776,29.0,582.0,0.8302425,-119.0,553.0,1.0972222,49.0,504.0,0.97109824,-15.0,623.0,0.9148311,-58.0
1,186.37,41.98,-175.1,98.1,867.0,1.5537634,309.0,634.0,1.0856165,50.0,490.0,0.81803006,-109.0,640.0,1.0902896,53.0,638.0,1.0510708,31.0,582.0,0.8302425,-119.0,554.0,1.0992063,50.0,504.0,0.97109824,-15.0,623.0,0.9148311,-58.0
1,187.39,39.94,-176.13,102.4,877.0,1.5716846,319.0,634.0,1.0856165,50.0,492.0,0.82136893,-107.0,643.0,1.0954003,56.0,641.0,1.0560132,34.0,582.0,0.8302425,-119.0,554.0,1.0992063,50.0,505.0,0.973025,-14.0,623.0,0.9148311,-58.0
1,187.39,39.94,-176.13,102.4,877.0,1.5716846,319.0,634.0,1.0856165,50.0,492.0,0.82136893,-107.0,643.0,1.0954003,56.0,641.0,1.0560132,34.0,579.0,0.8259629,-122.0,554.0,1.0992063,50.0,505.0,0.973025,-14.0,623.0,0.9148311,-58.0
1,187.39,38.91,-174.08,106.8,877.0,1.5716846,319.0,634.0,1.0856165,50.0,492.0,0.82136893,-107.0,643.0,1.0954003,56.0,641.0,1.0560132,34.0,578.0,0.8245364,-123.0,553.0,1.0972222,49.0,504.0,0.97109824,-15.0,623.0,0.9148311,-58.0
1,187.39,38.91,-174.08,106.8,874.0,1.5663083,316.0,634.0,1.0856165,50.0,492.0,0.82136893,-107.0,643.0,1.0954003,56.0,641.0,1.0560132,34.0,577.0,0.82310987,-124.0,553.0,1.0972222,49.0,500.0,0.9633911,-19.0,623.0,0.9148311,-58.0
1,188.42,39.94,-175.1,104.9,874.0,1.5663083,316.0,634.0,1.0856165,50.0,492.0,0.82136893,-107.0,643.0,1.0954003,56.0,641.0,1.0560132,34.0,577.0,0.82310987,-124.0,553.0,1.0972222,49.0,500.0,0.9633911,-19.0,623.0,0.9148311,-58.0
2,189.44,25.6,-169.98,100.4,760.0,1.3171577,183.0,510.0,1.0493827,24.0,635.0,1.1630037,89.0,704.0,1.0764526,50.0,651.0,1.0187794,12.0,531.0,0.87479407,-76.0,641.0,1.045677,28.0,507.0,0.8366337,-99.0,600.0,0.9852217,-9.0
2,189.44,25.6,-169.98,100.4,761.0,1.3188908,184.0,503.0,1.0349795,17.0,636.0,1.1648352,90.0,708.0,1.0825688,54.0,652.0,1.0203443,13.0,531.0,0.87479407,-76.0,641.0,1.045677,28.0,506.0,0.8349835,-100.0,602.0,0.9885057,-7.0
2,189.44,25.6,-169.98,100.4,761.0,1.3188908,184.0,503.0,1.0349795,17.0,636.0,1.1648352,90.0,708.0,1.0825688,54.0,652.0,1.0203443,13.0,528.0,0.8698517,-79.0,641.0,1.045677,28.0,506.0,0.8349835,-100.0,600.0,0.9852217,-9.0
2,193.54,24.58,-171.01,98.8,760.0,1.3171577,183.0,503.0,1.0349795,17.0,633.0,1.1593406,87.0,708.0,1.0825688,54.0,651.0,1.0187794,12.0,528.0,0.8698517,-79.0,641.0,1.045677,28.0,506.0,0.8349835,-100.0,600.0,0.9852217,-9.0
2,192.51,25.6,-172.03,98.1,760.0,1.3171577,183.0,501.0,1.0308642,15.0,633.0,1.1593406,87.0,708.0,1.0825688,54.0,651.0,1.0187794,12.0,528.0,0.8698517,-79.0,641.0,1.045677,28.0,506.0,0.8349835,-100.0,599.0,0.98357964,-10.0
2,192.51,25.6,-172.03,98.1,760.0,1.3171577,183.0,500.0,1.0288066,14.0,630.0,1.1538461,84.0,708.0,1.0825688,54.0,651.0,1.0187794,12.0,528.0,0.8698517,-79.0,641.0,1.045677,28.0,506.0,0.8349835,-100.0,598.0,0.9819376,-11.0
2,192.51,25.6,-172.03,98.1,761.0,1.3188908,184.0,500.0,1.0288066,14.0,630.0,1.1538461,84.0,712.0,1.088685,58.0,651.0,1.0187794,12.0,528.0,0.8698517,-79.0,641.0,1.045677,28.0,506.0,0.8349835,-100.0,598.0,0.9819376,-11.0
2,192.51,26.62,-171.01,97.2,761.0,1.3188908,184.0,492.0,1.0123457,6.0,623.0,1.1410257,77.0,718.0,1.0978594,64.0,649.0,1.0156494,10.0,522.0,0.85996705,-85.0,639.0,1.0424143,26.0,506.0,0.8349835,-100.0,592.0,0.97208536,-17.0
2,192.51,26.62,-171.01,97.2,761.0,1.3188908,184.0,492.0,1.0123457,6.0,623.0,1.1410257,77.0,718.0,1.0978594,64.0,649.0,1.0156494,10.0,522.0,0.85996705,-85.0,639.0,1.0424143,26.0,506.0,0.8349835,-100.0,592.0,0.97208536,-17.0
2,192.51,27.65,-167.94,99.6,758.0,1.3136915,181.0,492.0,1.0123457,6.0,621.0,1.1373626,75.0,716.0,1.0948012,62.0,648.0,1.0140845,9.0,520.0,0.85667217,-87.0,636.0,1.0375204,23.0,506.0,0.8349835,-100.0,593.0,0.9737274,-16.0
2,192.51,27.65,-167.94,99.6,757.0,1.3119584,180.0,490.0,1.0082304,4.0,621.0,1.1373626,75.0,714.0,1.0917431,60.0,648.0,1.0140845,9.0,520.0,0.85667217,-87.0,636.0,1.0375204,23.0,505.0,0.8333333,-101.0,591.0,0.97044337,-18.0
2,191.49,25.6,-169.98,103.1,756.0,1.3102252,179.0,490.0,1.0082304,4.0,621.0,1.1373626,75.0,712.0,1.088685,58.0,648.0,1.0140845,9.0,518.0,0.8533773,-89.0,635.0,1.035889,22.0,503.0,0.830033,-103.0,591.0,0.97044337,-18.0
2,191.49,25.6,-169.98,103.1,756.0,1.3102252,179.0,490.0,1.0082304,4.0,621.0,1.1373626,75.0,711.0,1.0871559,57.0,648.0,1.0140845,9.0,518.0,0.8533773,-89.0,634.0,1.0342578,21.0,503.0,0.830033,-103.0,591.0,0.97044337,-18.0
2,190.46,23.55,-169.98,106.0,755.0,1.3084922,178.0,493.0,1.0144033,7.0,624.0,1.1428572,78.0,711.0,1.0871559,57.0,652.0,1.0203443,13.0,519.0,0.8550247,-88.0,635.0,1.035889,22.0,508.0,0.83828384,-98.0,591.0,0.97044337,-18.0
2,190.46,23.55,-169.98,106.0,753.0,1.305026,176.0,493.0,1.0144033,7.0,624.0,1.1428572,78.0,711.0,1.0871559,57.0,652.0,1.0203443,13.0,519.0,0.8550247,-88.0,634.0,1.0342578,21.0,508.0,0.83828384,-98.0,591.0,0.97044337,-18.0
2,190.46,26.62,-169.98,105.9,753.0,1.305026,176.0,495.0,1.0185186,9.0,626.0,1.1465201,80.0,713.0,1.090214,59.0,653.0,1.0219092,14.0,520.0,0.85667217,-87.0,635.0,1.035889,22.0,509.0,0.839934,-97.0,592.0,0.97208536,-17.0
2,190.46,26.62,-169.98,105.9,755.0,1.3084922,178.0,495.0,1.0185186,9.0,631.0,1.1556777,85.0,714.0,1.0917431,60.0,654.0,1.0234742,15.0,521.0,0.8583196,-86.0,635.0,1.035889,22.0,511.0,0.8432343,-95.0,593.0,0.9737274,-16.0
2,191.49,25.6,-169.98,105.0,756.0,1.3102252,179.0,495.0,1.0185186,9.0,632.0,1.1575092,86.0,714.0,1.0917431,60.0,654.0,1.0234742,15.0,521.0,0.8583196,-86.0,635.0,1.035889,22.0,514.0,0.8481848,-92.0,593.0,0.9737274,-16.0
2,191.49,25.6,-169.98,105.0,757.0,1.3119584,180.0,496.0,1.0205761,10.0,632.0,1.1575092,86.0,716.0,1.0948012,62.0,655.0,1.0250391,16.0,522.0,0.85996705,-85.0,636.0,1.0375204,23.0,514.0,0.8481848,-92.0,593.0,0.9737274,-16.0
2,192.51,27.65,-169.98,103.4,757.0,1.3119584,180.0,496.0,1.0205761,10.0,632.0,1.1575092,86.0,716.0,1.0948012,62.0,656.0,1.026604,17.0,521.0,0.8583196,-86.0,636.0,1.0375204,23.0,512.0,0.8448845,-94.0,593.0,0.9737274,-16.0
2,192.51,27.65,-169.98,103.4,757.0,1.3119584,180.0,496.0,1.0205761,10.0,632.0,1.1575092,86.0,716.0,1.0948012,62.0,656.0,1.026604,17.0,521.0,0.8583196,-86.0,636.0,1.0375204,23.0,512.0,0.8448845,-94.0,593.0,0.9737274,-16.0
2,190.46,25.6,-171.01,105.0,757.0,1.3119584,180.0,496.0,1.0205761,10.0,632.0,1.1575092,86.0,716.0,1.0948012,62.0,656.0,1.026604,17.0,521.0,0.8583196,-86.0,636.0,1.0375204,23.0,512.0,0.8448845,-94.0,593.0,0.9737274,-16.0
2,190.46,25.6,-171.01,105.0,757.0,1.3119584,180.0,496.0,1.0205761,10.0,632.0,1.1575092,86.0,716.0,1.0948012,62.0,656.0,1.026604,17.0,521.0,0.8583196,-86.0,636.0,1.0375204,23.0,512.0,0.8448845,-94.0,593.0,0.9737274,-16.0
2,192.51,26.62,-172.03,105.9,759.0,1.3154246,182.0,497.0,1.0226338,11.0,631.0,1.1556777,85.0,721.0,1.1024464,67.0,659.0,1.0312989,20.0,523.0,0.8616145,-84.0,639.0,1.0424143,26.0,515.0,0.849835,-91.0,594.0,0.97536945,-15.0
2,192.51,26.62,-172.03,105.9,762.0,1.3206239,185.0,498.0,1.0246913,12.0,631.0,1.1556777,85.0,722.0,1.1039755,68.0,660.0,1.0328639,21.0,524.0,0.86326194,-83.0,639.0,1.0424143,26.0,516.0,0.85148513,-90.0,596.0,0.97865355,-13.0
2,193.54,26.62,-172.03,104.2,762.0,1.3206239,185.0,498.0,1.0246913,12.0,631.0,1.1556777,85.0,722.0,1.1039755,68.0,660.0,1.0328639,21.0,525.0,0.8649094,-82.0,639.0,1.0424143,26.0,517.0,0.8531353,-89.0,597.0,0.98029554,-12.0
2,193.54,26.62,-172.03,104.2,759.0,1.3154246,182.0,498.0,1.0246913,12.0,630.0,1.1538461,84.0,721.0,1.1024464,67.0,660.0,1.0328639,21.0,525.0,0.8649094,-82.0,639.0,1.0424143,26.0,518.0,0.8547855,-88.0,598.0,0.9819376,-11.0
2,189.44,26.62,-172.03,102.9,759.0,1.3154246,182.0,498.0,1.0246913,12.0,630.0,1.1538461,84.0,721.0,1.1024464,67.0,660.0,1.0328639,21.0,525.0,0.8649094,-82.0,639.0,1.0424143,26.0,518.0,0.8547855,-88.0,598.0,0.9819376,-11.0
2,189.44,26.62,-172.03,102.9,759.0,1.3154246,182.0,498.0,1.0246913,12.0,630.0,1.1538461,84.0,721.0,1.1024464,67.0,660.0,1.0328639,21.0,525.0,0.8649094,-82.0,639.0,1.0424143,26.0,518.0,0.8547855,-88.0,597.0,0.98029554,-12.0
2,189.44,29.7,-173.06,102.5,759.0,1.3154246,182.0,498.0,1.0246913,12.0,630.0,1.1538461,84.0,721.0,1.1024464,67.0,660.0,1.0328639,21.0,525.0,0.8649094,-82.0,639.0,1.0424143,26.0,516.0,0.85148513,-90.0,597.0,0.98029554,-12.0
2,189.44,29.7,-173.06,102.5,759.0,1.3154246,182.0,498.0,1.0246913,12.0,630.0,1.1538461,84.0,721.0,1.1024464,67.0,660.0,1.0328639,21.0,525.0,0.8649094,-82.0,639.0,1.0424143,26.0,516.0,0.85148513,-90.0,597.0,0.98029554,-12.0
2,188.42,26.62,-171.01,105.3,764.0,1.3240901,187.0,499.0,1.026749,13.0,632.0,1.1575092,86.0,723.0,1.1055046,69.0,661.0,1.0344288,22.0,527.0,0.8682043,-80.0,640.0,1.0440457,27.0,518.0,0.8547855,-88.0,598.0,0.9819376,-11.0
2,188.42,26.62,-171.01,105.3,766.0,1.3275564,189.0,500.0,1.0288066,14.0,632.0,1.1575092,86.0,726.0,1.1100917,72.0,663.0,1.0375587,24.0,529.0,0.8714992,-78.0,641.0,1.045677,28.0,518.0,0.8547855,-88.0,600.0,0.9852217,-9.0
2,188.42,26.62,-171.01,105.3,767.0,1.3292894,190.0,501.0,1.0308642,15.0,632.0,1.1575092,86.0,727.0,1.1116208,73.0,663.0,1.0375587,24.0,530.0,0.8731466,-77.0,642.0,1.0473083,29.0,520.0,0.8580858,-86.0,600.0,0.9852217,-9.0
2,190.46,25.6,-172.03,103.8,767.0,1.3292894,190.0,501.0,1.0308642,15.0,632.0,1.1575092,86.0,728.0,1.1131499,74.0,665.0,1.0406886,26.0,530.0,0.8731466,-77.0,643.0,1.0489396,30.0,521.0,0.85973597,-85.0,600.0,0.9852217,-9.0
2,190.46,25.6,-172.03,103.8,769.0,1.3327557,192.0,503.0,1.0349795,17.0,632.0,1.1575092,86.0,730.0,1.116208,76.0,665.0,1.0406886,26.0,532.0,0.87644154,-75.0,644.0,1.050571,31.0,521.0,0.85973597,-85.0,601.0,0.98686373,-8.0
2,189.44,26.62,-173.06,102.3,769.0,1.3327557,192.0,503.0,1.0349795,17.0,631.0,1.1556777,85.0,730.0,1.116208,76.0,665.0,1.0406886,26.0,531.0,0.87479407,-76.0,644.0,1.050571,31.0,520.0,0.8580858,-86.0,601.0,0.98686373,-8.0
2,189.44,26.62,-173.06,102.3,769.0,1.3327557,192.0,502.0,1.0329218,16.0,631.0,1.1556777,85.0,730.0,1.116208,76.0,665.0,1.0406886,26.0,531.0,0.87479407,-76.0,644.0,1.050571,31.0,520.0,0.8580858,-86.0,601.0,0.98686373,-8.0
2,188.42,28.67,-167.94,100.4,769.0,1.3327557,192.0,502.0,1.0329218,16.0,631.0,1.1556777,85.0,730.0,1.116208,76.0,665.0,1.0406886,26.0,530.0,0.8731466,-77.0,644.0,1.050571,31.0,519.0,0.85643566,-87.0,601.0,0.98686373,-8.0
2,188.42,28.67,-167.94,100.4,769.0,1.3327557,192.0,501.0,1.0308642,15.0,631.0,1.1556777,85.0,730.0,1.116208,76.0,665.0,1.0406886,26.0,530.0,0.8731466,-77.0,642.0,1.0473083,29.0,519.0,0.85643566,-87.0,600.0,0.9852217,-9.0
2,189.44,26.62,-171.01,97.0,770.0,1.3344887,193.0,502.0,1.0329218,16.0,631.0,1.1556777,85.0,731.0,1.117737,77.0,665.0,1.0406886,26.0,531.0,0.87479407,-76.0,642.0,1.0473083,29.0,520.0,0.8580858,-86.0,601.0,0.98686373,-8.0
2,189.44,26.62,-171.01,97.0,770.0,1.3344887,193.0,502.0,1.0329218,16.0,631.0,1.1556777,85.0,732.0,1.119266,78.0,665.0,1.0406886,26.0,531.0,0.87479407,-76.0,644.0,1.050571,31.0,521.0,0.85973597,-85.0,601.0,0.98686373,-8.0
2,190.46,28.67,-174.08,99.2,767.0,1.3292894,190.0,501.0,1.0308642,15.0,631.0,1.1556777,85.0,729.0,1.1146789,75.0,662.0,1.0359937,23.0,527.0,0.8682043,-80.0,641.0,1.045677,28.0,523.0,0.8630363,-83.0,601.0,0.98686373,-8.0
2,190.46,28.67,-174.08,99.2,767.0,1.3292894,190.0,501.0,1.0308642,15.0,631.0,1.1556777,85.0,728.0,1.1131499,74.0,662.0,1.0359937,23.0,527.0,0.8682043,-80.0,641.0,1.045677,28.0,523.0,0.8630363,-83.0,601.0,0.98686373,-8.0
2,189.44,25.6,-174.08,105.5,767.0,1.3292894,190.0,502.0,1.0329218,16.0,633.0,1.1593406,87.0,729.0,1.1146789,75.0,665.0,1.0406886,26.0,528.0,0.8698517,-79.0,642.0,1.0473083,29.0,523.0,0.8630363,-83.0,601.0,0.98686373,-8.0
2,189.44,25.6,-174.08,105.5,768.0,1.3310225,191.0,503.0,1.0349795,17.0,636.0,1.1648352,90.0,729.0,1.1146789,75.0,665.0,1.0406886,26.0,528.0,0.8698517,-79.0,642.0,1.0473083,29.0,523.0,0.8630363,-83.0,601.0,0.98686373,-8.0
2,188.42,26.62,-174.08,104.9,771.0,1.3362218,194.0,503.0,1.0349795,17.0,635.0,1.1630037,89.0,727.0,1.1116208,73.0,665.0,1.0406886,26.0,530.0,0.8731466,-77.0,642.0,1.0473083,29.0,525.0,0.86633664,-81.0,597.0,0.98029554,-12.0
2,188.42,26.62,-174.08,104.9,771.0,1.3362218,194.0,503.0,1.0349795,17.0,635.0,1.1630037,89.0,726.0,1.1100917,72.0,665.0,1.0406886,26.0,530.0,0.8731466,-77.0,642.0,1.0473083,29.0,521.0,0.85973597,-85.0,597.0,0.98029554,-12.0
2,190.46,24.58,-173.06,103.1,771.0,1.3362218,194.0,503.0,1.0349795,17.0,635.0,1.1630037,89.0,726.0,1.1100917,72.0,665.0,1.0406886,26.0,530.0,0.8731466,-77.0,642.0,1.0473083,29.0,521.0,0.85973597,-85.0,597.0,0.98029554,-12.0
2,190.46,24.58,-173.06,103.1,772.0,1.337955,195.0,503.0,1.0349795,17.0,637.0,1.1666666,91.0,727.0,1.1116208,73.0,666.0,1.0422535,27.0,530.0,0.8731466,-77.0,642.0,1.0473083,29.0,521.0,0.85973597,-85.0,598.0,0.9819376,-11.0
