SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.51446944,-302.0,0.88754326,-65.0,0.88588005,-59.0,0.7080292,-160.0,1.0046225,3.0,p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.51446944,-302.0,0.88754326,-65.0,0.88588005,-59.0,0.7080292,-160.0,1.0046225,3.0,p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.51446944,-302.0,0.88754326,-65.0,0.88588005,-59.0,0.7080292,-160.0,1.0061634,4.0,p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.5192926,-299.0,0.88754326,-65.0,0.88588005,-59.0,0.7080292,-160.0,1.0107858,7.0,p65_r0
0.12643678,-456.0,0.0,-512.0,0.9715243,-17.0,0.4489796,-297.0,0.5176849,-300.0,0.88408303,-67.0,0.88588005,-59.0,0.7116788,-158.0,1.0061634,4.0,p65_r0
0.12643678,-456.0,0.0,-512.0,0.9681742,-19.0,0.4471243,-298.0,0.51446944,-302.0,0.88408303,-67.0,0.88588005,-59.0,0.7116788,-158.0,1.0061634,4.0,p65_r0
0.09386973,-473.0,0.0,-512.0,0.96147406,-23.0,0.42115027,-312.0,0.5176849,-300.0,0.84083045,-92.0,0.88781434,-58.0,0.7189781,-154.0,1.0030817,2.0,p65_r0
0.09386973,-473.0,0.0,-512.0,0.96147406,-23.0,0.42115027,-312.0,0.5176849,-300.0,0.84083045,-92.0,0.88781434,-58.0,0.7189781,-154.0,1.0030817,2.0,p65_r0
0.09386973,-473.0,0.0,-512.0,0.96147406,-23.0,0.42115027,-312.0,0.5176849,-300.0,0.84083045,-92.0,0.88781434,-58.0,0.7171533,-155.0,1.0030817,2.0,p65_r0
0.09578544,-472.0,0.0,-512.0,0.96649915,-20.0,0.42115027,-312.0,0.5176849,-300.0,0.84083045,-92.0,0.88781434,-58.0,0.7171533,-155.0,1.0030817,2.0,p65_r0
0.09578544,-472.0,0.0,-512.0,0.96649915,-20.0,0.42300555,-311.0,0.5192926,-299.0,0.84083045,-92.0,0.88781434,-58.0,0.7189781,-154.0,1.0030817,2.0,p65_r0
0.09578544,-472.0,0.0,-512.0,0.96649915,-20.0,0.42300555,-311.0,0.5192926,-299.0,0.84083045,-92.0,0.88781434,-58.0,0.7189781,-154.0,1.0030817,2.0,p65_r0
0.09578544,-472.0,0.0,-512.0,0.96649915,-20.0,0.42300555,-311.0,0.5192926,-299.0,0.84083045,-92.0,0.8916828,-56.0,0.7189781,-154.0,1.0030817,2.0,p65_r0
0.09386973,-473.0,0.0,-512.0,0.9631491,-22.0,0.41929498,-313.0,0.5192926,-299.0,0.8442907,-90.0,0.88781434,-58.0,0.71532845,-156.0,0.99845916,-1.0,p65_r0
0.09386973,-473.0,0.0,-512.0,0.9631491,-22.0,0.41929498,-313.0,0.5192926,-299.0,0.8442907,-90.0,0.88781434,-58.0,0.71532845,-156.0,0.99845916,-1.0,p65_r0
0.09195402,-474.0,0.0,-512.0,0.9631491,-22.0,0.41929498,-313.0,0.51607716,-301.0,0.83910036,-93.0,0.88781434,-58.0,0.71532845,-156.0,0.99845916,-1.0,p65_r0
