SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.53289473,-284.0,1.1507823,106.0,1.9198396,459.0,1.017452,10.0,1.2961165,183.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.53289473,-284.0,1.1479374,104.0,1.9178357,458.0,1.017452,10.0,1.2961165,183.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5361842,-282.0,1.1479374,104.0,1.9178357,458.0,1.0209424,12.0,1.3025889,187.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.54111844,-279.0,1.1479374,104.0,1.9178357,458.0,1.0244328,14.0,1.3058252,189.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.54605263,-276.0,1.1507823,106.0,1.9178357,458.0,1.0244328,14.0,1.3252428,201.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5493421,-274.0,1.1507823,106.0,1.9178357,458.0,1.0244328,14.0,1.3252428,201.0,1.0081301,4.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5694716,291.0,0.54605263,-276.0,1.1507823,106.0,1.9058117,452.0,1.0209424,12.0,1.3220065,199.0,1.0060976,3.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5394737,-280.0,1.1507823,106.0,1.9018036,450.0,1.0209424,12.0,1.3203883,198.0,1.004065,2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5394737,-280.0,1.1507823,106.0,1.9018036,450.0,1.0209424,12.0,1.3171521,196.0,1.0,0.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5655577,289.0,0.5378289,-281.0,1.1507823,106.0,1.9018036,450.0,1.0209424,12.0,1.315534,195.0,1.0,0.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5655577,289.0,0.5361842,-282.0,1.1507823,106.0,1.9018036,450.0,1.017452,10.0,1.3139158,194.0,1.0,0.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5675147,290.0,0.5361842,-282.0,1.1507823,106.0,1.9018036,450.0,1.017452,10.0,1.3139158,194.0,1.004065,2.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5772994,295.0,0.50328946,-302.0,1.1621622,114.0,1.9338677,466.0,1.0122164,7.0,1.3171521,196.0,1.0243902,12.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5772994,295.0,0.50328946,-302.0,1.1621622,114.0,1.9338677,466.0,1.0122164,7.0,1.3171521,196.0,1.0243902,12.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5851272,299.0,0.50328946,-302.0,1.1621622,114.0,1.9358717,467.0,1.0122164,7.0,1.3171521,196.0,1.0243902,12.0,U16_F5_p45_r15
0.0,-547.0,0.0,-491.0,1.5851272,299.0,0.50328946,-302.0,1.167852,118.0,1.9398798,469.0,1.0122164,7.0,1.3171521,196.0,1.0264227,13.0,U16_F5_p45_r15
