SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5093257,-342.0,0.24865831,-420.0,0.5847953,-213.0,0.4581431,-356.0,0.8140625,-119.0,0.41291586,-300.0,0.9771429,-12.0,1.0125,8.0,0.64529055,-177.0,U16_F5_p15_r0
0.5093257,-342.0,0.25223613,-418.0,0.5847953,-213.0,0.45966515,-355.0,0.815625,-118.0,0.41291586,-300.0,0.9809524,-10.0,1.015625,10.0,0.64529055,-177.0,U16_F5_p15_r0
0.5093257,-342.0,0.25223613,-418.0,0.5847953,-213.0,0.4611872,-354.0,0.815625,-118.0,0.41291586,-300.0,0.9809524,-10.0,1.0171875,11.0,0.6492986,-175.0,U16_F5_p15_r0
0.5107604,-341.0,0.25223613,-418.0,0.58674467,-212.0,0.46270928,-353.0,0.815625,-118.0,0.41291586,-300.0,0.9847619,-8.0,1.01875,12.0,0.6492986,-175.0,U16_F5_p15_r0
0.51362985,-339.0,0.25402504,-417.0,0.58674467,-212.0,0.46270928,-353.0,0.8171875,-117.0,0.41291586,-300.0,0.9866667,-7.0,1.01875,12.0,0.6492986,-175.0,U16_F5_p15_r0
0.5107604,-341.0,0.25939178,-414.0,0.5847953,-213.0,0.45966515,-355.0,0.8171875,-117.0,0.40313113,-305.0,0.9847619,-8.0,1.0203125,13.0,0.6513026,-174.0,U16_F5_p15_r0
0.5107604,-341.0,0.25939178,-414.0,0.582846,-214.0,0.45966515,-355.0,0.8171875,-117.0,0.39530334,-309.0,0.9847619,-8.0,1.0203125,13.0,0.6513026,-174.0,U16_F5_p15_r0
0.50789094,-343.0,0.25939178,-414.0,0.57894737,-216.0,0.45966515,-355.0,0.8171875,-117.0,0.39138943,-311.0,0.9847619,-8.0,1.0203125,13.0,0.6513026,-174.0,U16_F5_p15_r0
0.50789094,-343.0,0.25939178,-414.0,0.57699805,-217.0,0.45966515,-355.0,0.8171875,-117.0,0.3894325,-312.0,0.9847619,-8.0,1.0203125,13.0,0.6513026,-174.0,U16_F5_p15_r0
0.50789094,-343.0,0.25939178,-414.0,0.57699805,-217.0,0.45966515,-355.0,0.8171875,-117.0,0.3894325,-312.0,0.9847619,-8.0,1.0203125,13.0,0.6513026,-174.0,U16_F5_p15_r0
0.50789094,-343.0,0.26296958,-412.0,0.57699805,-217.0,0.45966515,-355.0,0.8265625,-111.0,0.3894325,-312.0,0.9847619,-8.0,1.0265625,17.0,0.6513026,-174.0,U16_F5_p15_r0
0.50789094,-343.0,0.2701252,-408.0,0.57699805,-217.0,0.45966515,-355.0,0.828125,-110.0,0.39138943,-311.0,0.9847619,-8.0,1.034375,22.0,0.6513026,-174.0,U16_F5_p15_r0
0.5093257,-342.0,0.27370304,-406.0,0.57894737,-216.0,0.4611872,-354.0,0.828125,-110.0,0.39138943,-311.0,0.9847619,-8.0,1.034375,22.0,0.6513026,-174.0,U16_F5_p15_r0
0.5107604,-341.0,0.27370304,-406.0,0.5808967,-215.0,0.4611872,-354.0,0.83125,-108.0,0.39334637,-310.0,0.9847619,-8.0,1.034375,22.0,0.65731466,-171.0,U16_F5_p15_r0
0.5107604,-341.0,0.27191412,-407.0,0.5808967,-215.0,0.45966515,-355.0,0.8296875,-109.0,0.39334637,-310.0,0.9885714,-6.0,1.0265625,17.0,0.65731466,-171.0,U16_F5_p15_r0
0.5107604,-341.0,0.2701252,-408.0,0.5808967,-215.0,0.4581431,-356.0,0.8296875,-109.0,0.39334637,-310.0,0.9885714,-6.0,1.0265625,17.0,0.6513026,-174.0,U16_F5_p15_r0
0.5107604,-341.0,0.2701252,-408.0,0.5808967,-215.0,0.4581431,-356.0,0.8296875,-109.0,0.39334637,-310.0,0.9885714,-6.0,1.0265625,17.0,0.6513026,-174.0,U16_F5_p15_r0
0.5164993,-337.0,0.2665474,-410.0,0.5964912,-207.0,0.4581431,-356.0,0.8296875,-109.0,0.42270058,-295.0,0.9904762,-5.0,1.01875,12.0,0.65731466,-171.0,U16_F5_p15_r0
0.5164993,-337.0,0.26118067,-413.0,0.5964912,-207.0,0.4581431,-356.0,0.828125,-110.0,0.42270058,-295.0,0.9904762,-5.0,1.0171875,11.0,0.65531063,-172.0,U16_F5_p15_r0
0.5164993,-337.0,0.25939178,-414.0,0.5964912,-207.0,0.4581431,-356.0,0.828125,-110.0,0.42270058,-295.0,0.9904762,-5.0,1.015625,10.0,0.65531063,-172.0,U16_F5_p15_r0
0.5164993,-337.0,0.25581396,-416.0,0.5964912,-207.0,0.4581431,-356.0,0.828125,-110.0,0.42270058,-295.0,0.9904762,-5.0,1.015625,10.0,0.65531063,-172.0,U16_F5_p15_r0
0.5164993,-337.0,0.25581396,-416.0,0.5964912,-207.0,0.4581431,-356.0,0.8265625,-111.0,0.42270058,-295.0,0.9904762,-5.0,1.015625,10.0,0.65531063,-172.0,U16_F5_p15_r0
