SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4827586,266.0,1.0598456,31.0,0.80075186,-106.0,0.9575163,-26.0,0.844584,-99.0,0.6923077,-152.0,0.97898424,-12.0,0.87895715,-65.0,0.8066038,-123.0,p15_r-15
1.4827586,266.0,1.0598456,31.0,0.80075186,-106.0,0.9591503,-25.0,0.844584,-99.0,0.6923077,-152.0,0.98073554,-11.0,0.87895715,-65.0,0.8066038,-123.0,p15_r-15
1.4827586,266.0,1.0598456,31.0,0.80075186,-106.0,0.9591503,-25.0,0.84615386,-98.0,0.6923077,-152.0,0.98073554,-11.0,0.87895715,-65.0,0.8081761,-122.0,p15_r-15
1.4718693,260.0,1.0598456,31.0,0.7969925,-108.0,0.9558824,-27.0,0.8477237,-97.0,0.6963563,-150.0,0.97723293,-13.0,0.877095,-66.0,0.8081761,-122.0,p15_r-15
1.4392015,242.0,1.0559845,29.0,0.78571427,-114.0,0.9558824,-27.0,0.844584,-99.0,0.6882591,-154.0,0.97723293,-13.0,0.87523276,-67.0,0.8081761,-122.0,p15_r-15
1.4392015,242.0,1.054054,28.0,0.7838346,-115.0,0.9558824,-27.0,0.844584,-99.0,0.68623483,-155.0,0.97723293,-13.0,0.8733706,-68.0,0.8081761,-122.0,p15_r-15
1.4392015,242.0,1.054054,28.0,0.7838346,-115.0,0.9558824,-27.0,0.844584,-99.0,0.68623483,-155.0,0.97723293,-13.0,0.86778396,-71.0,0.8081761,-122.0,p15_r-15
1.4392015,242.0,1.054054,28.0,0.7838346,-115.0,0.9558824,-27.0,0.844584,-99.0,0.68623483,-155.0,0.97723293,-13.0,0.86778396,-71.0,0.8081761,-122.0,p15_r-15
1.4591651,253.0,1.0559845,29.0,0.7838346,-115.0,0.9558824,-27.0,0.844584,-99.0,0.68623483,-155.0,0.9842382,-9.0,0.8696462,-70.0,0.8081761,-122.0,p15_r-15
1.4591651,253.0,1.0598456,31.0,0.7838346,-115.0,0.9558824,-27.0,0.844584,-99.0,0.68623483,-155.0,0.9894921,-6.0,0.8696462,-70.0,0.8081761,-122.0,p15_r-15
1.4591651,253.0,1.0694981,36.0,0.7838346,-115.0,0.9575163,-26.0,0.844584,-99.0,0.68623483,-155.0,0.9894921,-6.0,0.8696462,-70.0,0.8097484,-121.0,p15_r-15
1.4591651,253.0,1.0733591,38.0,0.7838346,-115.0,0.9607843,-24.0,0.844584,-99.0,0.68623483,-155.0,0.9894921,-6.0,0.8696462,-70.0,0.8097484,-121.0,p15_r-15
1.446461,246.0,1.0733591,38.0,0.7612782,-127.0,0.9607843,-24.0,0.844584,-99.0,0.68016195,-158.0,0.9912434,-5.0,0.8696462,-70.0,0.8128931,-119.0,p15_r-15
1.4373865,241.0,1.0733591,38.0,0.7593985,-128.0,0.9607843,-24.0,0.8430141,-100.0,0.68016195,-158.0,0.9912434,-5.0,0.8696462,-70.0,0.8128931,-119.0,p15_r-15
1.4373865,241.0,1.0733591,38.0,0.7556391,-130.0,0.9607843,-24.0,0.8430141,-100.0,0.67813766,-159.0,0.9912434,-5.0,0.8659218,-72.0,0.8128931,-119.0,p15_r-15
1.4373865,241.0,1.0733591,38.0,0.7537594,-131.0,0.9607843,-24.0,0.84144425,-101.0,0.67611337,-160.0,0.9912434,-5.0,0.8659218,-72.0,0.8081761,-122.0,p15_r-15
