SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-509.0,0.6134122,-196.0,1.6606557,403.0,0.839934,-97.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.0477138,24.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.61538464,-195.0,1.6606557,403.0,0.84158415,-96.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.055666,28.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.61538464,-195.0,1.6606557,403.0,0.8432343,-95.0,0.9785605,-14.0,1.69398,415.0,0.8164436,-96.0,1.055666,28.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.61538464,-195.0,1.6606557,403.0,0.8432343,-95.0,0.9785605,-14.0,1.69398,415.0,0.82217973,-93.0,1.055666,28.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.6114398,-197.0,1.6606557,403.0,0.8432343,-95.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.0596422,30.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.6114398,-197.0,1.6606557,403.0,0.84158415,-96.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.055666,28.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.60946745,-198.0,1.6606557,403.0,0.84158415,-96.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.0536779,27.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.6055227,-200.0,1.6606557,403.0,0.839934,-97.0,0.9739663,-17.0,1.69398,415.0,0.81453156,-97.0,1.0536779,27.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.839934,-97.0,0.9739663,-17.0,1.69398,415.0,0.8126195,-98.0,1.0536779,27.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.839934,-97.0,0.9739663,-17.0,1.69398,415.0,0.8126195,-98.0,1.055666,28.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.84158415,-96.0,0.9754977,-16.0,1.69398,415.0,0.81453156,-97.0,1.055666,28.0,1.9901768,504.0,p45_r90
