SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4163498,219.0,0.5821168,-229.0,1.1754032,87.0,0.8576779,-76.0,0.81395346,-136.0,1.0853175,43.0,0.8661845,-74.0,0.8621236,-87.0,0.9629101,-26.0,U15_F1_p15_r45
1.4714829,248.0,0.5839416,-228.0,1.1754032,87.0,0.86329585,-73.0,0.81395346,-136.0,1.0853175,43.0,0.875226,-69.0,0.8637084,-86.0,0.9629101,-26.0,U15_F1_p15_r45
1.4714829,248.0,0.5839416,-228.0,1.1754032,87.0,0.86329585,-73.0,0.8153215,-135.0,1.0853175,43.0,0.875226,-69.0,0.8637084,-86.0,0.96433663,-25.0,U15_F1_p15_r45
1.4714829,248.0,0.5930657,-223.0,1.1754032,87.0,0.8689138,-70.0,0.8153215,-135.0,1.0853175,43.0,0.87703437,-68.0,0.8637084,-86.0,0.96433663,-25.0,U15_F1_p15_r45
1.4163498,219.0,0.600365,-219.0,1.171371,85.0,0.8689138,-70.0,0.8153215,-135.0,1.0853175,43.0,0.880651,-66.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3935361,207.0,0.5912409,-224.0,1.1693548,84.0,0.86329585,-73.0,0.8153215,-135.0,1.0853175,43.0,0.875226,-69.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3897338,205.0,0.5839416,-228.0,1.1693548,84.0,0.85955054,-75.0,0.8153215,-135.0,1.0853175,43.0,0.86799276,-73.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3878326,204.0,0.5821168,-229.0,1.1693548,84.0,0.8576779,-76.0,0.8153215,-135.0,1.0853175,43.0,0.86799276,-73.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3764259,198.0,0.580292,-230.0,1.1693548,84.0,0.8558052,-77.0,0.8153215,-135.0,1.0853175,43.0,0.8661845,-74.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3764259,198.0,0.5821168,-229.0,1.171371,85.0,0.8558052,-77.0,0.8166895,-134.0,1.0952381,48.0,0.8661845,-74.0,0.86053884,-88.0,0.96433663,-25.0,U15_F1_p15_r45
1.3764259,198.0,0.5839416,-228.0,1.1834677,91.0,0.8558052,-77.0,0.8180575,-133.0,1.0992063,50.0,0.8661845,-74.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3764259,198.0,0.5839416,-228.0,1.1834677,91.0,0.8576779,-76.0,0.8180575,-133.0,1.0992063,50.0,0.86799276,-73.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3802282,200.0,0.5839416,-228.0,1.1854838,92.0,0.85955054,-75.0,0.81942546,-132.0,1.0992063,50.0,0.8716094,-71.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8180575,-133.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8166895,-134.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8166895,-134.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.9700428,-21.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8166895,-134.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.9700428,-21.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8166895,-134.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.9700428,-21.0,U15_F1_p15_r45
1.3935361,207.0,0.5894161,-225.0,1.1875,93.0,0.8689138,-70.0,0.8166895,-134.0,1.1031746,52.0,0.87341774,-70.0,0.8637084,-86.0,0.97146934,-20.0,U15_F1_p15_r45
1.4144486,218.0,0.59671533,-221.0,1.1895162,94.0,0.8707865,-69.0,0.8180575,-133.0,1.1051587,53.0,0.875226,-69.0,0.8652932,-85.0,0.97146934,-20.0,U15_F1_p15_r45
1.4182509,220.0,0.600365,-219.0,1.1895162,94.0,0.8707865,-69.0,0.8180575,-133.0,1.1051587,53.0,0.875226,-69.0,0.8652932,-85.0,0.97146934,-20.0,U15_F1_p15_r45
1.4182509,220.0,0.6021898,-218.0,1.1895162,94.0,0.87265915,-68.0,0.82079345,-131.0,1.1051587,53.0,0.875226,-69.0,0.8652932,-85.0,0.97146934,-20.0,U15_F1_p15_r45
1.3954372,208.0,0.6076642,-215.0,1.1854838,92.0,0.87265915,-68.0,0.81942546,-132.0,1.0892857,45.0,0.87884265,-67.0,0.86053884,-88.0,0.97146934,-20.0,U15_F1_p15_r45
