SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.11281071,-464.0,0.5873544,-248.0,1.1765704,104.0,0.92651755,-46.0,1.0460252,33.0,1.3007407,203.0,1.0819672,40.0,0.9392097,-40.0,1.1578045,92.0,U15_F1_p90_r0
0.11281071,-464.0,0.5873544,-248.0,1.1765704,104.0,0.928115,-45.0,1.0474198,34.0,1.3037037,205.0,1.0819672,40.0,0.9407295,-39.0,1.1578045,92.0,U15_F1_p90_r0
0.11281071,-464.0,0.5873544,-248.0,1.1782682,105.0,0.9313099,-43.0,1.0488145,35.0,1.3066666,207.0,1.0819672,40.0,0.94224924,-38.0,1.1578045,92.0,U15_F1_p90_r0
0.11281071,-464.0,0.5873544,-248.0,1.1782682,105.0,0.93290734,-42.0,1.0488145,35.0,1.3066666,207.0,1.0819672,40.0,0.9468085,-35.0,1.1578045,92.0,U15_F1_p90_r0
0.11854684,-461.0,0.5890183,-247.0,1.1799661,106.0,0.93290734,-42.0,1.0488145,35.0,1.3066666,207.0,1.0819672,40.0,0.94832826,-34.0,1.1578045,92.0,U15_F1_p90_r0
0.12619503,-457.0,0.5890183,-247.0,1.1799661,106.0,0.93290734,-42.0,1.0460252,33.0,1.3066666,207.0,1.0840164,41.0,0.9468085,-35.0,1.1595197,93.0,U15_F1_p90_r0
0.12619503,-457.0,0.5890183,-247.0,1.1799661,106.0,0.93290734,-42.0,1.0446304,32.0,1.3066666,207.0,1.0840164,41.0,0.9468085,-35.0,1.1578045,92.0,U15_F1_p90_r0
0.12619503,-457.0,0.5890183,-247.0,1.1782682,105.0,0.93290734,-42.0,1.0446304,32.0,1.3037037,205.0,1.0840164,41.0,0.9468085,-35.0,1.1578045,92.0,U15_F1_p90_r0
0.12619503,-457.0,0.5890183,-247.0,1.1765704,104.0,0.93290734,-42.0,1.0446304,32.0,1.3037037,205.0,1.0840164,41.0,0.94224924,-38.0,1.1560892,91.0,U15_F1_p90_r0
0.12619503,-457.0,0.5890183,-247.0,1.1765704,104.0,0.93290734,-42.0,1.0432357,31.0,1.3037037,205.0,1.0840164,41.0,0.94224924,-38.0,1.1543739,90.0,U15_F1_p90_r0
0.14340344,-448.0,0.5923461,-245.0,1.1782682,105.0,0.93290734,-42.0,1.0446304,32.0,1.3037037,205.0,1.0881147,43.0,0.9468085,-35.0,1.1560892,91.0,U15_F1_p90_r0
0.16826004,-435.0,0.59401,-244.0,1.1799661,106.0,0.9361022,-40.0,1.0460252,33.0,1.3066666,207.0,1.090164,44.0,0.9468085,-35.0,1.1560892,91.0,U15_F1_p90_r0
0.18546845,-426.0,0.59567386,-243.0,1.1850594,109.0,0.94089454,-37.0,1.0460252,33.0,1.3066666,207.0,1.0922132,45.0,0.94832826,-34.0,1.1578045,92.0,U15_F1_p90_r0
0.19502868,-421.0,0.59567386,-243.0,1.1833616,108.0,0.94089454,-37.0,1.0446304,32.0,1.3051852,206.0,1.090164,44.0,0.9513678,-32.0,1.1560892,91.0,U15_F1_p90_r0
0.19502868,-421.0,0.59567386,-243.0,1.1799661,106.0,0.94089454,-37.0,1.0446304,32.0,1.3037037,205.0,1.090164,44.0,0.9513678,-32.0,1.1560892,91.0,U15_F1_p90_r0
0.19311664,-422.0,0.59567386,-243.0,1.1799661,106.0,0.93929714,-38.0,1.0446304,32.0,1.3007407,203.0,1.090164,44.0,0.9513678,-32.0,1.1560892,91.0,U15_F1_p90_r0
0.19311664,-422.0,0.59567386,-243.0,1.1799661,106.0,0.9376997,-39.0,1.0446304,32.0,1.3007407,203.0,1.0881147,43.0,0.9513678,-32.0,1.1560892,91.0,U15_F1_p90_r0
0.19502868,-421.0,0.59567386,-243.0,1.1799661,106.0,0.93929714,-38.0,1.0446304,32.0,1.3007407,203.0,1.090164,44.0,0.9559271,-29.0,1.1560892,91.0,U15_F1_p90_r0
0.19502868,-421.0,0.59567386,-243.0,1.1799661,106.0,0.94089454,-37.0,1.0446304,32.0,1.3007407,203.0,1.090164,44.0,0.9574468,-28.0,1.1560892,91.0,U15_F1_p90_r0
0.20267686,-417.0,0.5923461,-245.0,1.1799661,106.0,0.9376997,-39.0,1.0432357,31.0,1.3007407,203.0,1.0922132,45.0,0.9407295,-39.0,1.1406518,82.0,U15_F1_p90_r0
0.20267686,-417.0,0.5923461,-245.0,1.1799661,106.0,0.9376997,-39.0,1.041841,30.0,1.2992593,202.0,1.0922132,45.0,0.9407295,-39.0,1.1406518,82.0,U15_F1_p90_r0
