SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-44.0,-11.0,58.0,-338.0,-62.0,-32.0,-114.0,-5.0,-145.0,9
-44.0,-11.0,60.0,-338.0,-62.0,-32.0,-114.0,-5.0,-145.0,9
-46.0,-12.0,58.0,-337.0,-69.0,-34.0,-115.0,-6.0,-146.0,9
-48.0,-14.0,57.0,-337.0,-70.0,-34.0,-117.0,-6.0,-147.0,9
-48.0,-14.0,56.0,-337.0,-70.0,-35.0,-118.0,-6.0,-147.0,9
-48.0,-14.0,55.0,-337.0,-70.0,-37.0,-119.0,-8.0,-148.0,9
-48.0,-14.0,54.0,-337.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-48.0,-14.0,54.0,-337.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,54.0,-336.0,-70.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,54.0,-336.0,-69.0,-38.0,-120.0,-8.0,-149.0,9
-47.0,-14.0,55.0,-336.0,-69.0,-37.0,-120.0,-8.0,-149.0,9
-48.0,-14.0,56.0,-337.0,-70.0,-36.0,-121.0,-8.0,-151.0,9
-51.0,-14.0,54.0,-341.0,-72.0,-38.0,-121.0,-8.0,-152.0,9
-115.0,-184.0,-65.0,-303.0,-82.0,-108.0,-24.0,-3.0,-44.0,0
-120.0,-184.0,-77.0,-303.0,-89.0,-108.0,-27.0,-3.0,-52.0,0
-120.0,-184.0,-77.0,-303.0,-89.0,-108.0,-27.0,-4.0,-52.0,0
-121.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-121.0,-185.0,-80.0,-310.0,-89.0,-110.0,-29.0,-4.0,-52.0,0
-121.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-120.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-120.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-120.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-122.0,-180.0,-88.0,-303.0,-93.0,-110.0,-32.0,-9.0,-55.0,0
-125.0,-185.0,-90.0,-310.0,-97.0,-113.0,-33.0,-17.0,-57.0,0
-126.0,-188.0,-91.0,-310.0,-97.0,-114.0,-36.0,-18.0,-59.0,0
-127.0,-188.0,-92.0,-311.0,-97.0,-114.0,-36.0,-19.0,-60.0,0
-130.0,-188.0,-93.0,-311.0,-98.0,-114.0,-37.0,-20.0,-60.0,0
-130.0,-188.0,-93.0,-311.0,-98.0,-114.0,-37.0,-20.0,-60.0,0
-130.0,-187.0,-92.0,-311.0,-98.0,-114.0,-37.0,-20.0,-60.0,0
-130.0,-186.0,-92.0,-311.0,-98.0,-114.0,-37.0,-20.0,-60.0,0
-130.0,-185.0,-91.0,-310.0,-98.0,-114.0,-36.0,-19.0,-60.0,0
-134.0,-184.0,-90.0,-311.0,-99.0,-114.0,-37.0,-18.0,-61.0,0
-134.0,-185.0,-92.0,-311.0,-99.0,-116.0,-37.0,-20.0,-61.0,0
-136.0,-185.0,-92.0,-311.0,-99.0,-116.0,-37.0,-20.0,-62.0,0
-136.0,-185.0,-92.0,-311.0,-99.0,-116.0,-37.0,-24.0,-62.0,0
-136.0,-185.0,-92.0,-311.0,-100.0,-116.0,-42.0,-24.0,-63.0,0
-136.0,-185.0,-92.0,-311.0,-99.0,-116.0,-37.0,-24.0,-62.0,0
-136.0,-185.0,-92.0,-311.0,-97.0,-114.0,-37.0,-20.0,-62.0,0
-134.0,-185.0,-91.0,-311.0,-97.0,-114.0,-37.0,-20.0,-61.0,0
-134.0,-184.0,-91.0,-310.0,-97.0,-113.0,-37.0,-18.0,-61.0,0
-135.0,-185.0,-90.0,-311.0,-95.0,-114.0,-36.0,-20.0,-60.0,0
-136.0,-185.0,-92.0,-311.0,-99.0,-114.0,-41.0,-20.0,-63.0,0
-136.0,-188.0,-92.0,-313.0,-99.0,-117.0,-41.0,-25.0,-63.0,0
-138.0,-188.0,-92.0,-313.0,-100.0,-117.0,-41.0,-25.0,-67.0,0
-138.0,-190.0,-92.0,-319.0,-100.0,-118.0,-41.0,-26.0,-67.0,0
-138.0,-188.0,-92.0,-313.0,-100.0,-117.0,-41.0,-25.0,-67.0,0
-136.0,-188.0,-91.0,-313.0,-99.0,-117.0,-40.0,-25.0,-67.0,0
-136.0,-188.0,-91.0,-313.0,-99.0,-117.0,-40.0,-25.0,-67.0,0
-136.0,-188.0,-91.0,-312.0,-99.0,-117.0,-40.0,-25.0,-67.0,0
-139.0,-189.0,-93.0,-313.0,-99.0,-119.0,-44.0,-29.0,-69.0,0
-146.0,-192.0,-94.0,-316.0,-103.0,-120.0,-44.0,-30.0,-69.0,0
-146.0,-195.0,-94.0,-319.0,-103.0,-121.0,-45.0,-32.0,-69.0,0
-157.0,-206.0,-96.0,-333.0,-110.0,-123.0,-48.0,-38.0,-68.0,0
-156.0,-206.0,-96.0,-329.0,-110.0,-123.0,-48.0,-38.0,-68.0,0
-153.0,-206.0,-97.0,-328.0,-109.0,-123.0,-48.0,-38.0,-69.0,0
-153.0,-206.0,-98.0,-328.0,-114.0,-123.0,-51.0,-38.0,-71.0,0
-153.0,-207.0,-99.0,-328.0,-114.0,-125.0,-51.0,-41.0,-71.0,0
-153.0,-207.0,-99.0,-328.0,-115.0,-125.0,-52.0,-41.0,-72.0,0
-153.0,-209.0,-99.0,-328.0,-115.0,-126.0,-52.0,-42.0,-72.0,0
-151.0,-207.0,-99.0,-327.0,-114.0,-125.0,-52.0,-41.0,-72.0,0
-146.0,-206.0,-99.0,-324.0,-110.0,-125.0,-51.0,-40.0,-71.0,0
-146.0,-206.0,-99.0,-324.0,-110.0,-123.0,-51.0,-38.0,-71.0,0
-142.0,-206.0,-99.0,-324.0,-110.0,-123.0,-48.0,-38.0,-69.0,0
-68.0,-134.0,4.0,-244.0,-64.0,-73.0,3.0,23.0,-26.0,1
-69.0,-132.0,-1.0,-241.0,-65.0,-73.0,3.0,26.0,-26.0,1
-69.0,-137.0,-1.0,-246.0,-65.0,-85.0,3.0,22.0,-26.0,1
-72.0,-137.0,-4.0,-246.0,-66.0,-85.0,2.0,22.0,-29.0,1
-72.0,-139.0,-4.0,-247.0,-66.0,-86.0,1.0,22.0,-32.0,1
-72.0,-139.0,-6.0,-247.0,-66.0,-86.0,-1.0,22.0,-32.0,1
-72.0,-139.0,-4.0,-247.0,-66.0,-86.0,1.0,23.0,-32.0,1
-72.0,-137.0,-4.0,-246.0,-66.0,-85.0,1.0,26.0,-32.0,1
-69.0,-137.0,-1.0,-246.0,-65.0,-85.0,2.0,26.0,-29.0,1
-69.0,-132.0,-1.0,-241.0,-65.0,-78.0,2.0,26.0,-29.0,1
-66.0,-137.0,5.0,-246.0,-60.0,-85.0,3.0,26.0,-26.0,1
-72.0,-137.0,-6.0,-246.0,-66.0,-85.0,-1.0,26.0,-30.0,1
-72.0,-144.0,-6.0,-258.0,-66.0,-95.0,-1.0,20.0,-30.0,1
-79.0,-144.0,-6.0,-258.0,-66.0,-95.0,-7.0,20.0,-31.0,1
-79.0,-153.0,-6.0,-258.0,-66.0,-95.0,-7.0,20.0,-31.0,1
-72.0,-144.0,-6.0,-257.0,-66.0,-94.0,-6.0,20.0,-31.0,1
-72.0,-144.0,-6.0,-257.0,-66.0,-94.0,-6.0,20.0,-31.0,1
-80.0,-154.0,-11.0,-261.0,-70.0,-95.0,-8.0,20.0,-32.0,1
-80.0,-156.0,-13.0,-264.0,-71.0,-95.0,-8.0,18.0,-32.0,1
-81.0,-153.0,-3.0,-261.0,-70.0,-88.0,-9.0,14.0,-35.0,1
-81.0,-153.0,-3.0,-265.0,-70.0,-89.0,-9.0,14.0,-35.0,1
-81.0,-153.0,-3.0,-265.0,-70.0,-89.0,-9.0,14.0,-35.0,1
-81.0,-153.0,-3.0,-265.0,-70.0,-88.0,-9.0,14.0,-35.0,1
-81.0,-153.0,-3.0,-261.0,-70.0,-88.0,-9.0,14.0,-35.0,1
-80.0,-153.0,-3.0,-258.0,-70.0,-88.0,-9.0,14.0,-35.0,1
-79.0,-155.0,-8.0,-261.0,-73.0,-94.0,-10.0,15.0,-34.0,1
-79.0,-157.0,-9.0,-264.0,-75.0,-94.0,-12.0,10.0,-34.0,1
-81.0,-159.0,-11.0,-266.0,-77.0,-95.0,-13.0,9.0,-37.0,1
-81.0,-160.0,-12.0,-266.0,-78.0,-95.0,-14.0,9.0,-37.0,1
-82.0,-163.0,-13.0,-267.0,-78.0,-96.0,-14.0,8.0,-37.0,1
-81.0,-163.0,-13.0,-266.0,-78.0,-96.0,-13.0,9.0,-37.0,1
-81.0,-163.0,-13.0,-266.0,-78.0,-96.0,-12.0,9.0,-36.0,1
-83.0,-163.0,-14.0,-266.0,-77.0,-95.0,-13.0,9.0,-36.0,1
-85.0,-172.0,-14.0,-267.0,-77.0,-97.0,-13.0,8.0,-36.0,1
-86.0,-172.0,-16.0,-267.0,-80.0,-97.0,-13.0,8.0,-37.0,1
-86.0,-172.0,-18.0,-267.0,-80.0,-100.0,-15.0,8.0,-37.0,1
-86.0,-172.0,-18.0,-267.0,-80.0,-100.0,-15.0,8.0,-38.0,1
-85.0,-166.0,-18.0,-266.0,-77.0,-97.0,-15.0,8.0,-37.0,1
-84.0,-165.0,-18.0,-264.0,-75.0,-97.0,-15.0,9.0,-37.0,1
-83.0,-163.0,-18.0,-263.0,-73.0,-97.0,-13.0,11.0,-36.0,1
-83.0,-163.0,-18.0,-262.0,-73.0,-95.0,-13.0,11.0,-36.0,1
-78.0,-163.0,-17.0,-253.0,-73.0,-97.0,-13.0,11.0,-34.0,1
-78.0,-163.0,-19.0,-253.0,-73.0,-97.0,-15.0,11.0,-38.0,1
-78.0,-163.0,-19.0,-253.0,-73.0,-99.0,-15.0,9.0,-38.0,1
-78.0,-163.0,-20.0,-253.0,-73.0,-99.0,-16.0,9.0,-40.0,1
-78.0,-163.0,-20.0,-253.0,-73.0,-99.0,-16.0,9.0,-40.0,1
-78.0,-160.0,-20.0,-242.0,-73.0,-97.0,-16.0,9.0,-38.0,1
-75.0,-160.0,-20.0,-242.0,-73.0,-97.0,-16.0,11.0,-38.0,1
-72.0,-157.0,-20.0,-242.0,-73.0,-97.0,-16.0,11.0,-38.0,1
-72.0,-157.0,-20.0,-242.0,-73.0,-97.0,-16.0,11.0,-38.0,1
66.0,-43.0,16.0,65.0,11.0,-39.0,71.0,49.0,27.0,3
66.0,-46.0,21.0,62.0,8.0,-39.0,66.0,48.0,23.0,3
59.0,-49.0,15.0,59.0,-5.0,-46.0,58.0,45.0,16.0,3
58.0,-51.0,15.0,58.0,-5.0,-50.0,55.0,45.0,14.0,3
58.0,-51.0,15.0,58.0,-6.0,-52.0,53.0,45.0,11.0,3
58.0,-49.0,15.0,59.0,-5.0,-52.0,53.0,48.0,12.0,3
58.0,-49.0,15.0,59.0,-5.0,-51.0,53.0,48.0,12.0,3
58.0,-47.0,15.0,59.0,-3.0,-51.0,55.0,53.0,14.0,3
58.0,-47.0,15.0,59.0,-3.0,-51.0,56.0,54.0,14.0,3
59.0,-47.0,16.0,58.0,-3.0,-51.0,58.0,53.0,16.0,3
58.0,-47.0,15.0,58.0,-3.0,-51.0,55.0,53.0,14.0,3
58.0,-47.0,15.0,55.0,-3.0,-52.0,55.0,53.0,14.0,3
58.0,-47.0,14.0,55.0,-5.0,-52.0,53.0,53.0,14.0,3
58.0,-49.0,11.0,55.0,-5.0,-53.0,53.0,52.0,14.0,3
58.0,-47.0,11.0,55.0,-5.0,-52.0,53.0,53.0,14.0,3
58.0,-47.0,14.0,55.0,-3.0,-52.0,55.0,53.0,16.0,3
58.0,-47.0,14.0,58.0,-3.0,-51.0,58.0,57.0,16.0,3
59.0,-47.0,15.0,58.0,-3.0,-51.0,58.0,57.0,17.0,3
58.0,-46.0,14.0,61.0,-3.0,-48.0,60.0,60.0,19.0,3
55.0,-66.0,8.0,36.0,-14.0,-65.0,54.0,47.0,12.0,3
55.0,-66.0,8.0,36.0,-13.0,-65.0,57.0,48.0,12.0,3
55.0,-66.0,10.0,36.0,-13.0,-65.0,57.0,50.0,12.0,3
55.0,-65.0,10.0,36.0,-13.0,-65.0,57.0,50.0,12.0,3
52.0,-62.0,11.0,36.0,-16.0,-65.0,53.0,49.0,8.0,3
51.0,-66.0,11.0,36.0,-16.0,-66.0,53.0,47.0,7.0,3
47.0,-66.0,10.0,34.0,-18.0,-68.0,53.0,47.0,6.0,3
46.0,-72.0,10.0,33.0,-18.0,-68.0,53.0,47.0,5.0,3
45.0,-75.0,9.0,32.0,-19.0,-68.0,53.0,46.0,5.0,3
45.0,-75.0,10.0,32.0,-19.0,-68.0,53.0,46.0,6.0,3
45.0,-75.0,11.0,32.0,-19.0,-68.0,54.0,46.0,7.0,3
45.0,-75.0,11.0,32.0,-19.0,-68.0,55.0,46.0,7.0,3
45.0,-75.0,11.0,32.0,-19.0,-68.0,55.0,46.0,8.0,3
45.0,-76.0,11.0,26.0,-24.0,-68.0,55.0,40.0,10.0,3
43.0,-79.0,8.0,24.0,-24.0,-68.0,55.0,40.0,10.0,3
43.0,-85.0,8.0,23.0,-24.0,-68.0,55.0,39.0,10.0,3
43.0,-85.0,8.0,23.0,-24.0,-68.0,55.0,39.0,10.0,3
43.0,-85.0,8.0,22.0,-24.0,-69.0,55.0,39.0,10.0,3
43.0,-83.0,10.0,23.0,-24.0,-68.0,55.0,39.0,10.0,3
43.0,-83.0,11.0,23.0,-24.0,-68.0,55.0,39.0,10.0,3
43.0,-81.0,11.0,24.0,-24.0,-68.0,55.0,40.0,10.0,3
44.0,-81.0,11.0,24.0,-24.0,-68.0,55.0,40.0,12.0,3
43.0,-79.0,11.0,24.0,-24.0,-67.0,55.0,41.0,10.0,3
43.0,-83.0,11.0,23.0,-24.0,-69.0,55.0,41.0,10.0,3
42.0,-83.0,11.0,23.0,-24.0,-69.0,55.0,41.0,8.0,3
42.0,-83.0,11.0,21.0,-24.0,-69.0,55.0,39.0,8.0,3
42.0,-83.0,11.0,21.0,-25.0,-69.0,55.0,39.0,8.0,3
43.0,-83.0,11.0,22.0,-25.0,-69.0,55.0,39.0,8.0,3
43.0,-83.0,12.0,23.0,-25.0,-69.0,55.0,39.0,8.0,3
43.0,-83.0,12.0,23.0,-25.0,-69.0,55.0,39.0,8.0,3
43.0,-83.0,12.0,23.0,-25.0,-69.0,55.0,39.0,8.0,3
-24.0,-94.0,31.0,-173.0,16.0,21.0,65.0,99.0,-24.0,5
-21.0,-94.0,32.0,-162.0,16.0,21.0,68.0,101.0,-22.0,5
-17.0,-92.0,31.0,-161.0,13.0,17.0,65.0,101.0,-24.0,5
-17.0,-96.0,30.0,-166.0,11.0,16.0,62.0,99.0,-29.0,5
-17.0,-97.0,29.0,-166.0,11.0,16.0,62.0,99.0,-29.0,5
-20.0,-99.0,25.0,-166.0,11.0,16.0,62.0,97.0,-29.0,5
-20.0,-99.0,25.0,-166.0,10.0,16.0,61.0,97.0,-30.0,5
-19.0,-99.0,25.0,-164.0,11.0,16.0,62.0,97.0,-30.0,5
-19.0,-99.0,25.0,-164.0,11.0,17.0,62.0,97.0,-30.0,5
-19.0,-99.0,26.0,-164.0,11.0,17.0,62.0,97.0,-30.0,5
-17.0,-100.0,23.0,-167.0,10.0,17.0,63.0,94.0,-29.0,5
-18.0,-100.0,23.0,-167.0,10.0,17.0,62.0,94.0,-29.0,5
-18.0,-100.0,23.0,-167.0,10.0,16.0,62.0,93.0,-29.0,5
-18.0,-100.0,23.0,-167.0,10.0,16.0,62.0,93.0,-30.0,5
-18.0,-100.0,23.0,-167.0,10.0,16.0,62.0,93.0,-32.0,5
-18.0,-98.0,24.0,-152.0,12.0,17.0,62.0,94.0,-32.0,5
-17.0,-98.0,24.0,-152.0,13.0,17.0,62.0,94.0,-30.0,5
-15.0,-98.0,24.0,-149.0,13.0,18.0,62.0,94.0,-30.0,5
-13.0,-98.0,24.0,-149.0,14.0,18.0,63.0,94.0,-29.0,5
-15.0,-95.0,24.0,-154.0,13.0,18.0,62.0,93.0,-30.0,5
-15.0,-98.0,23.0,-156.0,9.0,16.0,61.0,91.0,-31.0,5
-18.0,-100.0,23.0,-157.0,8.0,16.0,61.0,90.0,-32.0,5
-18.0,-100.0,23.0,-159.0,8.0,16.0,61.0,90.0,-34.0,5
-18.0,-100.0,23.0,-159.0,7.0,16.0,61.0,90.0,-34.0,5
-18.0,-98.0,24.0,-159.0,7.0,16.0,61.0,90.0,-33.0,5
-19.0,-98.0,23.0,-159.0,7.0,14.0,61.0,90.0,-35.0,5
-19.0,-96.0,23.0,-159.0,7.0,15.0,61.0,91.0,-35.0,5
-19.0,-96.0,25.0,-159.0,9.0,15.0,62.0,92.0,-34.0,5
-16.0,-95.0,25.0,-158.0,9.0,15.0,62.0,92.0,-34.0,5
-16.0,-96.0,27.0,-159.0,9.0,20.0,62.0,92.0,-34.0,5
-18.0,-96.0,26.0,-159.0,9.0,20.0,62.0,92.0,-35.0,5
-18.0,-98.0,26.0,-159.0,9.0,15.0,62.0,92.0,-35.0,5
-19.0,-98.0,25.0,-159.0,7.0,15.0,62.0,92.0,-35.0,5
-19.0,-99.0,25.0,-161.0,7.0,14.0,62.0,91.0,-35.0,5
-19.0,-98.0,25.0,-159.0,7.0,15.0,64.0,92.0,-34.0,5
-22.0,-98.0,24.0,-161.0,6.0,15.0,63.0,91.0,-34.0,5
-22.0,-98.0,24.0,-161.0,6.0,16.0,63.0,91.0,-34.0,5
-19.0,-98.0,25.0,-161.0,6.0,16.0,63.0,91.0,-34.0,5
-18.0,-99.0,24.0,-161.0,1.0,14.0,63.0,91.0,-34.0,5
-19.0,-102.0,24.0,-162.0,1.0,13.0,63.0,89.0,-34.0,5
-19.0,-102.0,24.0,-164.0,1.0,13.0,62.0,89.0,-34.0,5
-19.0,-102.0,24.0,-164.0,1.0,13.0,62.0,89.0,-34.0,5
-19.0,-102.0,24.0,-164.0,1.0,13.0,62.0,88.0,-35.0,5
-19.0,-102.0,24.0,-163.0,1.0,13.0,63.0,88.0,-35.0,5
-19.0,-102.0,24.0,-162.0,2.0,14.0,64.0,89.0,-35.0,5
-19.0,-101.0,25.0,-162.0,2.0,14.0,64.0,89.0,-34.0,5
-18.0,-101.0,25.0,-162.0,2.0,15.0,64.0,89.0,-34.0,5
-17.0,-101.0,25.0,-161.0,3.0,14.0,65.0,89.0,-34.0,5
-17.0,-101.0,25.0,-161.0,1.0,14.0,63.0,89.0,-35.0,5
-17.0,-101.0,25.0,-162.0,1.0,13.0,63.0,89.0,-35.0,5
-72.0,-60.0,156.0,-176.0,82.0,-27.0,-18.0,161.0,-73.0,6
-73.0,-61.0,156.0,-177.0,79.0,-28.0,-18.0,160.0,-73.0,6
-73.0,-61.0,158.0,-176.0,79.0,-27.0,-18.0,160.0,-72.0,6
-73.0,-61.0,158.0,-176.0,82.0,-27.0,-17.0,160.0,-71.0,6
-73.0,-61.0,159.0,-174.0,83.0,-27.0,-17.0,160.0,-71.0,6
-72.0,-61.0,160.0,-172.0,83.0,-27.0,-17.0,160.0,-69.0,6
-72.0,-67.0,159.0,-172.0,83.0,-28.0,-13.0,161.0,-68.0,6
-72.0,-69.0,159.0,-172.0,83.0,-32.0,-13.0,158.0,-68.0,6
-72.0,-69.0,157.0,-172.0,81.0,-32.0,-13.0,158.0,-68.0,6
-72.0,-69.0,157.0,-172.0,81.0,-32.0,-13.0,158.0,-68.0,6
-72.0,-69.0,156.0,-172.0,81.0,-32.0,-13.0,158.0,-68.0,6
-71.0,-69.0,157.0,-171.0,83.0,-30.0,-13.0,158.0,-67.0,6
-70.0,-69.0,157.0,-169.0,83.0,-28.0,-10.0,161.0,-67.0,6
-67.0,-69.0,159.0,-169.0,84.0,-28.0,-6.0,161.0,-64.0,6
-67.0,-67.0,159.0,-167.0,84.0,-25.0,-6.0,161.0,-64.0,6
-67.0,-69.0,161.0,-169.0,85.0,-28.0,-5.0,161.0,-68.0,6
-67.0,-71.0,156.0,-173.0,83.0,-29.0,-9.0,158.0,-68.0,6
-71.0,-71.0,153.0,-174.0,83.0,-30.0,-9.0,154.0,-68.0,6
-71.0,-71.0,153.0,-175.0,83.0,-30.0,-9.0,154.0,-68.0,6
-68.0,-71.0,154.0,-174.0,83.0,-29.0,-9.0,154.0,-67.0,6
-68.0,-69.0,154.0,-174.0,83.0,-29.0,-6.0,155.0,-66.0,6
-68.0,-69.0,154.0,-174.0,83.0,-28.0,-6.0,156.0,-65.0,6
-67.0,-69.0,154.0,-175.0,83.0,-25.0,-5.0,155.0,-65.0,6
-67.0,-69.0,154.0,-175.0,83.0,-29.0,-5.0,154.0,-66.0,6
-67.0,-71.0,154.0,-176.0,82.0,-29.0,-5.0,154.0,-66.0,6
-68.0,-71.0,154.0,-176.0,81.0,-29.0,-5.0,154.0,-66.0,6
-68.0,-72.0,154.0,-176.0,81.0,-30.0,-5.0,153.0,-66.0,6
-67.0,-71.0,154.0,-175.0,81.0,-29.0,-5.0,154.0,-65.0,6
-67.0,-71.0,154.0,-175.0,82.0,-28.0,-5.0,154.0,-63.0,6
-67.0,-71.0,154.0,-173.0,82.0,-28.0,-5.0,154.0,-63.0,6
-67.0,-71.0,154.0,-171.0,83.0,-27.0,-4.0,154.0,-62.0,6
-67.0,-69.0,154.0,-171.0,82.0,-26.0,-5.0,155.0,-63.0,6
-67.0,-71.0,154.0,-171.0,82.0,-28.0,-5.0,154.0,-63.0,6
-67.0,-71.0,151.0,-171.0,82.0,-28.0,-7.0,154.0,-65.0,6
-67.0,-72.0,151.0,-171.0,82.0,-28.0,-7.0,153.0,-65.0,6
-68.0,-72.0,151.0,-171.0,81.0,-28.0,-7.0,153.0,-65.0,6
-67.0,-72.0,154.0,-171.0,82.0,-28.0,-5.0,153.0,-63.0,6
-66.0,-71.0,155.0,-168.0,82.0,-27.0,-5.0,154.0,-60.0,6
-64.0,-71.0,158.0,-168.0,82.0,-27.0,-5.0,154.0,-59.0,6
-64.0,-69.0,158.0,-165.0,82.0,-27.0,-4.0,155.0,-59.0,6
-67.0,-71.0,155.0,-167.0,81.0,-29.0,-5.0,154.0,-59.0,6
-67.0,-73.0,155.0,-168.0,81.0,-29.0,-5.0,154.0,-59.0,6
-68.0,-75.0,154.0,-172.0,80.0,-29.0,-5.0,152.0,-61.0,6
-68.0,-76.0,154.0,-173.0,78.0,-30.0,-7.0,151.0,-61.0,6
-68.0,-78.0,152.0,-174.0,78.0,-30.0,-7.0,151.0,-61.0,6
-67.0,-78.0,154.0,-173.0,78.0,-30.0,-7.0,151.0,-61.0,6
-67.0,-78.0,154.0,-172.0,78.0,-30.0,-7.0,151.0,-61.0,6
-67.0,-76.0,155.0,-169.0,78.0,-29.0,-6.0,151.0,-60.0,6
-67.0,-76.0,156.0,-168.0,78.0,-29.0,-6.0,151.0,-60.0,6
-65.0,-78.0,154.0,-167.0,77.0,-29.0,-3.0,151.0,-59.0,6
53.0,-1.0,5.0,65.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,-1.0,5.0,65.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,0.0,8.0,66.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,0.0,12.0,66.0,-14.0,-6.0,18.0,-20.0,9.0,8
53.0,2.0,12.0,67.0,-14.0,-3.0,18.0,-16.0,9.0,8
54.0,2.0,13.0,67.0,-14.0,3.0,19.0,-16.0,10.0,8
53.0,2.0,12.0,69.0,-14.0,4.0,18.0,-15.0,9.0,8
53.0,-1.0,12.0,65.0,-14.0,-3.0,18.0,-20.0,9.0,8
50.0,-1.0,12.0,63.0,-17.0,-3.0,18.0,-20.0,8.0,8
50.0,-4.0,12.0,60.0,-18.0,-3.0,18.0,-22.0,8.0,8
48.0,-4.0,10.0,60.0,-18.0,-3.0,18.0,-23.0,8.0,8
48.0,-1.0,12.0,63.0,-17.0,1.0,18.0,-23.0,9.0,8
48.0,-1.0,12.0,63.0,-17.0,4.0,18.0,-23.0,10.0,8
47.0,-2.0,14.0,62.0,-18.0,2.0,16.0,-26.0,11.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,16.0,-26.0,11.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-26.0,10.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-26.0,10.0,8
49.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-25.0,10.0,8
51.0,0.0,17.0,68.0,-14.0,1.0,15.0,-24.0,11.0,8
51.0,0.0,17.0,73.0,-12.0,2.0,15.0,-24.0,11.0,8
52.0,9.0,18.0,74.0,-12.0,2.0,16.0,-23.0,13.0,8
52.0,9.0,17.0,74.0,-12.0,4.0,15.0,-23.0,11.0,8
52.0,5.0,17.0,73.0,-12.0,-2.0,12.0,-24.0,6.0,8
51.0,5.0,17.0,73.0,-12.0,-3.0,9.0,-24.0,6.0,8
51.0,1.0,14.0,73.0,-12.0,-4.0,9.0,-24.0,4.0,8
50.0,1.0,14.0,73.0,-12.0,-4.0,5.0,-24.0,4.0,8
51.0,2.0,17.0,73.0,-12.0,-3.0,9.0,-23.0,4.0,8
52.0,5.0,17.0,74.0,-12.0,-2.0,9.0,-23.0,4.0,8
52.0,7.0,17.0,74.0,-11.0,-1.0,10.0,-23.0,4.0,8
52.0,7.0,17.0,74.0,-11.0,-1.0,10.0,-21.0,5.0,8
52.0,4.0,14.0,70.0,-12.0,-3.0,10.0,-23.0,5.0,8
52.0,3.0,14.0,68.0,-14.0,-4.0,10.0,-23.0,5.0,8
49.0,2.0,14.0,68.0,-15.0,-4.0,10.0,-23.0,5.0,8
48.0,0.0,14.0,66.0,-15.0,-4.0,10.0,-24.0,5.0,8
47.0,-2.0,14.0,63.0,-16.0,-4.0,10.0,-26.0,5.0,8
48.0,-2.0,15.0,63.0,-16.0,-4.0,10.0,-26.0,6.0,8
48.0,-1.0,15.0,63.0,-16.0,-3.0,12.0,-24.0,6.0,8
49.0,-1.0,16.0,63.0,-15.0,-3.0,12.0,-24.0,8.0,8
46.0,-2.0,27.0,51.0,-15.0,2.0,15.0,-23.0,10.0,8
45.0,-3.0,27.0,51.0,-18.0,1.0,14.0,-24.0,10.0,8
44.0,-4.0,27.0,50.0,-18.0,1.0,14.0,-24.0,7.0,8
45.0,-4.0,29.0,50.0,-18.0,2.0,15.0,-24.0,10.0,8
45.0,-4.0,30.0,50.0,-15.0,2.0,16.0,-24.0,10.0,8
46.0,-4.0,30.0,50.0,-14.0,3.0,16.0,-23.0,10.0,8
47.0,-3.0,31.0,48.0,-13.0,0.0,15.0,-20.0,10.0,8
48.0,-4.0,33.0,48.0,-12.0,0.0,17.0,-21.0,11.0,8
48.0,-7.0,33.0,48.0,-13.0,0.0,17.0,-21.0,11.0,8
48.0,-8.0,33.0,48.0,-13.0,0.0,17.0,-22.0,11.0,8
47.0,-8.0,33.0,48.0,-14.0,0.0,14.0,-22.0,10.0,8
47.0,-8.0,33.0,48.0,-14.0,0.0,14.0,-23.0,10.0,8
62.0,2.0,99.0,57.0,33.0,43.0,8.0,49.0,-24.0,9
61.0,2.0,98.0,57.0,31.0,43.0,8.0,49.0,-28.0,9
59.0,2.0,98.0,57.0,31.0,43.0,8.0,47.0,-28.0,9
59.0,0.0,97.0,57.0,31.0,41.0,8.0,47.0,-28.0,9
61.0,0.0,97.0,60.0,31.0,41.0,8.0,48.0,-28.0,9
61.0,2.0,97.0,62.0,31.0,43.0,8.0,49.0,-28.0,9
61.0,2.0,98.0,62.0,33.0,43.0,8.0,49.0,-27.0,9
