SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
27.0,7.0,79.0,98.0,-36.0,31.0,-49.0,28.0,56.0,43
27.0,8.0,79.0,98.0,-36.0,31.0,-49.0,28.0,55.0,43
26.0,5.0,79.0,95.0,-36.0,31.0,-49.0,27.0,55.0,43
26.0,5.0,79.0,95.0,-36.0,31.0,-49.0,25.0,55.0,43
26.0,5.0,79.0,94.0,-36.0,31.0,-49.0,25.0,55.0,43
25.0,5.0,79.0,94.0,-38.0,31.0,-50.0,25.0,55.0,43
25.0,5.0,80.0,95.0,-36.0,34.0,-49.0,25.0,57.0,43
25.0,8.0,80.0,98.0,-36.0,35.0,-49.0,26.0,57.0,43
26.0,11.0,81.0,99.0,-35.0,35.0,-46.0,26.0,59.0,43
-79.0,18.0,150.0,-218.0,49.0,14.0,-56.0,240.0,-52.0,46
-79.0,20.0,155.0,-217.0,49.0,18.0,-55.0,241.0,-52.0,46
-77.0,18.0,156.0,-218.0,49.0,14.0,-52.0,240.0,-51.0,46
-81.0,18.0,153.0,-218.0,42.0,14.0,-56.0,240.0,-51.0,46
-81.0,14.0,153.0,-218.0,42.0,14.0,-56.0,240.0,-51.0,46
-82.0,14.0,150.0,-218.0,42.0,14.0,-56.0,240.0,-51.0,46
-82.0,14.0,150.0,-219.0,42.0,14.0,-56.0,240.0,-51.0,46
-81.0,18.0,150.0,-218.0,42.0,14.0,-52.0,244.0,-50.0,46
-77.0,19.0,153.0,-218.0,43.0,14.0,-49.0,244.0,-49.0,46
-74.0,23.0,153.0,-212.0,43.0,20.0,-49.0,244.0,-49.0,46
-72.0,23.0,153.0,-212.0,43.0,20.0,-49.0,244.0,-49.0,46
-74.0,18.0,155.0,-218.0,40.0,17.0,-51.0,244.0,-52.0,46
-81.0,11.0,152.0,-220.0,40.0,14.0,-55.0,244.0,-52.0,46
-81.0,9.0,152.0,-222.0,39.0,11.0,-55.0,240.0,-53.0,46
-81.0,8.0,150.0,-223.0,38.0,11.0,-55.0,240.0,-53.0,46
-76.0,18.0,148.0,-219.0,45.0,17.0,-49.0,239.0,-53.0,46
-74.0,19.0,138.0,-218.0,40.0,22.0,-46.0,240.0,-53.0,46
-74.0,19.0,138.0,-218.0,40.0,17.0,-46.0,238.0,-53.0,46
-74.0,19.0,138.0,-218.0,40.0,17.0,-49.0,238.0,-53.0,46
-74.0,19.0,138.0,-218.0,40.0,17.0,-49.0,238.0,-53.0,46
-74.0,19.0,137.0,-218.0,40.0,17.0,-49.0,238.0,-53.0,46
-72.0,20.0,137.0,-216.0,45.0,17.0,-46.0,238.0,-53.0,46
-70.0,22.0,137.0,-215.0,48.0,22.0,-44.0,239.0,-53.0,46
-69.0,22.0,138.0,-215.0,50.0,24.0,-44.0,240.0,-53.0,46
-68.0,26.0,138.0,-215.0,52.0,24.0,-43.0,240.0,-53.0,46
-66.0,29.0,137.0,-215.0,52.0,27.0,-42.0,240.0,-52.0,46
-66.0,32.0,136.0,-215.0,52.0,27.0,-45.0,240.0,-55.0,46
-66.0,33.0,136.0,-215.0,52.0,27.0,-44.0,240.0,-54.0,46
-66.0,31.0,137.0,-216.0,47.0,23.0,-47.0,239.0,-55.0,46
-66.0,32.0,137.0,-216.0,48.0,24.0,-47.0,239.0,-55.0,46
-66.0,32.0,137.0,-216.0,48.0,24.0,-46.0,240.0,-55.0,46
-66.0,32.0,137.0,-221.0,48.0,25.0,-47.0,241.0,-56.0,46
-66.0,32.0,134.0,-222.0,48.0,24.0,-47.0,239.0,-56.0,46
-66.0,32.0,131.0,-222.0,48.0,24.0,-47.0,239.0,-58.0,46
-65.0,39.0,134.0,-221.0,52.0,25.0,-44.0,241.0,-54.0,46
-66.0,39.0,134.0,-221.0,49.0,25.0,-47.0,241.0,-58.0,46
-66.0,34.0,134.0,-222.0,49.0,22.0,-47.0,240.0,-58.0,46
-67.0,34.0,134.0,-222.0,47.0,22.0,-50.0,240.0,-59.0,46
-67.0,34.0,134.0,-223.0,47.0,19.0,-50.0,240.0,-59.0,46
-67.0,34.0,140.0,-222.0,47.0,19.0,-50.0,240.0,-59.0,46
-67.0,34.0,140.0,-222.0,47.0,19.0,-50.0,240.0,-59.0,46
-67.0,34.0,140.0,-222.0,47.0,19.0,-50.0,240.0,-59.0,46
-67.0,34.0,141.0,-222.0,47.0,19.0,-50.0,240.0,-59.0,46
-70.0,28.0,144.0,-223.0,44.0,18.0,-54.0,239.0,-64.0,46
-70.0,28.0,142.0,-224.0,44.0,18.0,-54.0,239.0,-64.0,46
-72.0,28.0,142.0,-224.0,44.0,16.0,-54.0,239.0,-65.0,46
-72.0,27.0,142.0,-226.0,44.0,16.0,-54.0,238.0,-66.0,46
-75.0,24.0,140.0,-226.0,43.0,13.0,-54.0,237.0,-66.0,46
-75.0,25.0,141.0,-226.0,44.0,13.0,-54.0,238.0,-66.0,46
-75.0,25.0,142.0,-226.0,44.0,13.0,-54.0,238.0,-66.0,46
81.0,85.0,62.0,114.0,29.0,35.0,-42.0,121.0,36.0,48
81.0,85.0,62.0,114.0,29.0,35.0,-42.0,121.0,36.0,48
78.0,78.0,53.0,113.0,29.0,30.0,-41.0,121.0,35.0,48
77.0,78.0,49.0,110.0,27.0,30.0,-41.0,120.0,35.0,48
77.0,77.0,49.0,104.0,23.0,30.0,-41.0,119.0,35.0,48
73.0,76.0,45.0,101.0,23.0,30.0,-41.0,119.0,35.0,48
78.0,76.0,39.0,102.0,25.0,28.0,-38.0,125.0,34.0,48
78.0,75.0,40.0,109.0,27.0,28.0,-37.0,124.0,35.0,48
77.0,75.0,34.0,109.0,24.0,28.0,-41.0,124.0,31.0,48
77.0,74.0,34.0,103.0,24.0,21.0,-41.0,124.0,31.0,48
77.0,74.0,34.0,103.0,23.0,21.0,-42.0,124.0,28.0,48
77.0,74.0,34.0,103.0,23.0,16.0,-42.0,120.0,28.0,48
78.0,75.0,34.0,109.0,24.0,21.0,-42.0,124.0,28.0,48
79.0,77.0,36.0,111.0,27.0,21.0,-42.0,124.0,28.0,48
79.0,78.0,36.0,111.0,29.0,21.0,-42.0,125.0,28.0,48
79.0,78.0,37.0,111.0,29.0,21.0,-42.0,125.0,28.0,48
79.0,74.0,33.0,111.0,24.0,13.0,-48.0,122.0,15.0,48
80.0,75.0,34.0,114.0,26.0,14.0,-48.0,122.0,16.0,48
81.0,76.0,35.0,117.0,27.0,16.0,-48.0,122.0,16.0,48
78.0,70.0,34.0,100.0,23.0,17.0,-46.0,115.0,21.0,48
78.0,70.0,34.0,100.0,23.0,22.0,-43.0,115.0,22.0,48
78.0,70.0,34.0,106.0,23.0,22.0,-43.0,116.0,29.0,48
78.0,70.0,34.0,106.0,24.0,22.0,-39.0,116.0,29.0,48
77.0,59.0,24.0,102.0,17.0,12.0,-39.0,112.0,27.0,48
73.0,59.0,22.0,97.0,17.0,12.0,-39.0,110.0,25.0,48
72.0,58.0,22.0,95.0,17.0,11.0,-41.0,109.0,23.0,48
70.0,56.0,20.0,93.0,16.0,11.0,-42.0,108.0,22.0,48
69.0,55.0,20.0,93.0,15.0,10.0,-43.0,107.0,21.0,48
69.0,55.0,20.0,93.0,15.0,10.0,-43.0,107.0,21.0,48
69.0,55.0,20.0,93.0,15.0,10.0,-43.0,108.0,21.0,48
70.0,56.0,20.0,95.0,15.0,10.0,-43.0,108.0,21.0,48
70.0,58.0,22.0,95.0,15.0,10.0,-43.0,109.0,21.0,48
72.0,58.0,22.0,97.0,15.0,7.0,-46.0,110.0,17.0,48
70.0,58.0,22.0,97.0,15.0,3.0,-46.0,110.0,16.0,48
70.0,58.0,21.0,97.0,13.0,1.0,-47.0,110.0,16.0,48
70.0,59.0,23.0,113.0,14.0,7.0,-47.0,113.0,26.0,48
72.0,59.0,23.0,113.0,14.0,8.0,-47.0,113.0,26.0,48
65.0,46.0,13.0,76.0,4.0,8.0,-46.0,102.0,30.0,48
65.0,46.0,13.0,76.0,2.0,8.0,-46.0,102.0,30.0,48
66.0,46.0,14.0,76.0,4.0,10.0,-44.0,102.0,30.0,48
66.0,47.0,14.0,79.0,4.0,12.0,-44.0,102.0,31.0,48
66.0,46.0,17.0,79.0,4.0,12.0,-41.0,107.0,35.0,48
66.0,46.0,16.0,74.0,4.0,10.0,-41.0,102.0,35.0,48
66.0,46.0,15.0,72.0,2.0,8.0,-41.0,101.0,32.0,48
66.0,46.0,15.0,72.0,2.0,8.0,-43.0,100.0,32.0,48
65.0,46.0,15.0,72.0,1.0,7.0,-43.0,100.0,32.0,48
65.0,46.0,15.0,72.0,1.0,8.0,-41.0,100.0,34.0,48
66.0,46.0,15.0,72.0,1.0,8.0,-41.0,101.0,35.0,48
66.0,46.0,16.0,72.0,2.0,10.0,-41.0,101.0,36.0,48
64.0,46.0,17.0,69.0,1.0,10.0,-42.0,100.0,34.0,48
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,40
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,40
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,40
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,40
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,40
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,40
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,40
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,40
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,40
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,40
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,40
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,40
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,40
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,40
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,40
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,40
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,40
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,40
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,40
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,40
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,40
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,40
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-35.0,-108.0,-71.0,-90.0,-78.0,-79.0,-26.0,-73.0,-23.0,41
-35.0,-109.0,-72.0,-90.0,-81.0,-81.0,-26.0,-73.0,-23.0,41
-35.0,-111.0,-73.0,-90.0,-81.0,-82.0,-26.0,-73.0,-23.0,41
-35.0,-109.0,-73.0,-90.0,-78.0,-82.0,-26.0,-73.0,-23.0,41
-35.0,-109.0,-72.0,-90.0,-78.0,-82.0,-25.0,-73.0,-23.0,41
-35.0,-109.0,-72.0,-90.0,-78.0,-82.0,-25.0,-73.0,-22.0,41
-34.0,-108.0,-72.0,-90.0,-78.0,-82.0,-25.0,-73.0,-22.0,41
-33.0,-106.0,-72.0,-90.0,-78.0,-82.0,-24.0,-75.0,-21.0,41
-35.0,-106.0,-73.0,-90.0,-79.0,-84.0,-24.0,-75.0,-22.0,41
-35.0,-106.0,-73.0,-90.0,-79.0,-84.0,-24.0,-75.0,-23.0,41
-35.0,-106.0,-73.0,-90.0,-80.0,-84.0,-24.0,-76.0,-23.0,41
-35.0,-109.0,-73.0,-90.0,-80.0,-84.0,-24.0,-76.0,-23.0,41
-35.0,-106.0,-73.0,-87.0,-79.0,-82.0,-24.0,-75.0,-23.0,41
-34.0,-105.0,-72.0,-87.0,-79.0,-82.0,-23.0,-75.0,-22.0,41
-34.0,-105.0,-72.0,-87.0,-79.0,-82.0,-23.0,-75.0,-21.0,41
-33.0,-105.0,-71.0,-87.0,-78.0,-82.0,-23.0,-75.0,-20.0,41
-34.0,-105.0,-72.0,-87.0,-79.0,-82.0,-22.0,-75.0,-21.0,41
-34.0,-106.0,-72.0,-88.0,-79.0,-82.0,-22.0,-76.0,-21.0,41
-36.0,-106.0,-72.0,-88.0,-79.0,-82.0,-23.0,-76.0,-21.0,41
-36.0,-110.0,-72.0,-90.0,-79.0,-82.0,-23.0,-76.0,-21.0,41
-37.0,-110.0,-72.0,-90.0,-79.0,-82.0,-23.0,-76.0,-23.0,41
-36.0,-107.0,-70.0,-88.0,-79.0,-82.0,-23.0,-76.0,-21.0,41
-36.0,-106.0,-69.0,-88.0,-79.0,-82.0,-23.0,-76.0,-21.0,41
-34.0,-106.0,-69.0,-88.0,-78.0,-81.0,-22.0,-76.0,-21.0,41
-34.0,-105.0,-66.0,-87.0,-78.0,-78.0,-22.0,-76.0,-21.0,41
-31.0,-106.0,-65.0,-84.0,-77.0,-80.0,-21.0,-78.0,-23.0,41
-36.0,-108.0,-65.0,-84.0,-77.0,-80.0,-23.0,-81.0,-23.0,41
-36.0,-108.0,-69.0,-84.0,-79.0,-80.0,-23.0,-82.0,-24.0,41
-36.0,-109.0,-70.0,-85.0,-79.0,-81.0,-23.0,-82.0,-24.0,41
-37.0,-110.0,-70.0,-88.0,-79.0,-81.0,-23.0,-82.0,-24.0,41
-37.0,-110.0,-69.0,-86.0,-79.0,-80.0,-23.0,-82.0,-23.0,41
-36.0,-110.0,-69.0,-86.0,-79.0,-80.0,-23.0,-82.0,-23.0,41
-36.0,-109.0,-66.0,-86.0,-79.0,-80.0,-23.0,-82.0,-22.0,41
-36.0,-109.0,-65.0,-85.0,-79.0,-78.0,-23.0,-82.0,-22.0,41
-37.0,-108.0,-66.0,-85.0,-80.0,-80.0,-23.0,-82.0,-22.0,41
-38.0,-108.0,-66.0,-86.0,-80.0,-80.0,-23.0,-82.0,-22.0,41
-38.0,-110.0,-66.0,-86.0,-81.0,-80.0,-23.0,-83.0,-22.0,41
-38.0,-110.0,-66.0,-86.0,-81.0,-81.0,-23.0,-83.0,-23.0,41
-39.0,-111.0,-66.0,-88.0,-81.0,-81.0,-23.0,-83.0,-23.0,41
-38.0,-110.0,-65.0,-86.0,-80.0,-80.0,-23.0,-82.0,-22.0,41
-38.0,-110.0,-63.0,-86.0,-78.0,-80.0,-23.0,-82.0,-22.0,41
-38.0,-108.0,-62.0,-85.0,-78.0,-78.0,-23.0,-82.0,-21.0,41
-38.0,-108.0,-62.0,-85.0,-76.0,-78.0,-23.0,-82.0,-21.0,41
-38.0,-108.0,-62.0,-85.0,-78.0,-78.0,-21.0,-81.0,-21.0,41
-38.0,-110.0,-65.0,-86.0,-78.0,-79.0,-21.0,-82.0,-21.0,41
-39.0,-110.0,-65.0,-87.0,-78.0,-79.0,-21.0,-82.0,-22.0,41
-39.0,-111.0,-65.0,-88.0,-78.0,-79.0,-21.0,-83.0,-22.0,41
-39.0,-111.0,-65.0,-88.0,-78.0,-79.0,-23.0,-83.0,-22.0,41
-39.0,-111.0,-65.0,-88.0,-78.0,-79.0,-21.0,-83.0,-21.0,41
-39.0,-110.0,-65.0,-87.0,-78.0,-78.0,-18.0,-82.0,-20.0,41
56.0,-46.0,-1.0,142.0,-68.0,-11.0,-18.0,-110.0,41.0,43
58.0,-46.0,0.0,142.0,-67.0,-11.0,-15.0,-107.0,43.0,43
58.0,-46.0,0.0,153.0,-67.0,-6.0,-15.0,-106.0,43.0,43
58.0,-47.0,2.0,142.0,-63.0,-11.0,-14.0,-107.0,43.0,43
56.0,-47.0,0.0,142.0,-69.0,-11.0,-14.0,-107.0,41.0,43
56.0,-54.0,0.0,133.0,-69.0,-15.0,-14.0,-109.0,41.0,43
53.0,-54.0,0.0,133.0,-71.0,-15.0,-15.0,-109.0,38.0,43
53.0,-58.0,0.0,127.0,-71.0,-19.0,-15.0,-111.0,38.0,43
53.0,-54.0,2.0,133.0,-71.0,-15.0,-15.0,-109.0,38.0,43
56.0,-54.0,2.0,133.0,-69.0,-15.0,-14.0,-107.0,38.0,43
56.0,-54.0,2.0,133.0,-69.0,-15.0,-14.0,-106.0,38.0,43
56.0,-54.0,2.0,133.0,-69.0,-15.0,-14.0,-106.0,38.0,43
52.0,-58.0,0.0,115.0,-70.0,-26.0,-18.0,-104.0,35.0,43
51.0,-64.0,0.0,115.0,-74.0,-26.0,-18.0,-104.0,32.0,43
51.0,-66.0,-1.0,115.0,-74.0,-27.0,-19.0,-104.0,32.0,43
50.0,-67.0,-2.0,115.0,-74.0,-27.0,-19.0,-104.0,26.0,43
48.0,-67.0,-4.0,115.0,-74.0,-27.0,-21.0,-104.0,25.0,43
48.0,-66.0,-3.0,120.0,-73.0,-27.0,-21.0,-104.0,25.0,43
48.0,-64.0,-3.0,120.0,-73.0,-27.0,-21.0,-101.0,25.0,43
48.0,-64.0,-3.0,120.0,-71.0,-27.0,-21.0,-101.0,25.0,43
48.0,-64.0,-3.0,124.0,-70.0,-27.0,-19.0,-98.0,25.0,43
46.0,-64.0,-7.0,125.0,-69.0,-27.0,-19.0,-95.0,26.0,43
45.0,-68.0,-7.0,121.0,-69.0,-30.0,-19.0,-99.0,26.0,43
45.0,-68.0,-8.0,121.0,-69.0,-30.0,-21.0,-99.0,22.0,43
45.0,-68.0,-8.0,121.0,-69.0,-30.0,-21.0,-99.0,22.0,43
45.0,-68.0,-8.0,121.0,-69.0,-30.0,-22.0,-99.0,21.0,43
46.0,-66.0,-7.0,125.0,-67.0,-30.0,-21.0,-95.0,22.0,43
46.0,-65.0,-7.0,126.0,-67.0,-29.0,-21.0,-95.0,26.0,43
46.0,-65.0,-7.0,126.0,-65.0,-29.0,-19.0,-95.0,28.0,43
46.0,-65.0,-7.0,127.0,-65.0,-27.0,-18.0,-94.0,31.0,43
45.0,-65.0,-7.0,126.0,-65.0,-29.0,-18.0,-95.0,32.0,43
44.0,-69.0,-8.0,126.0,-65.0,-29.0,-18.0,-95.0,32.0,43
44.0,-72.0,-8.0,120.0,-65.0,-29.0,-18.0,-99.0,32.0,43
44.0,-72.0,-8.0,120.0,-65.0,-29.0,-18.0,-99.0,32.0,43
44.0,-62.0,-4.0,118.0,-61.0,-25.0,-7.0,-101.0,35.0,43
44.0,-62.0,-2.0,118.0,-61.0,-25.0,-6.0,-100.0,38.0,43
44.0,-62.0,-1.0,118.0,-61.0,-25.0,-5.0,-100.0,40.0,43
44.0,-62.0,-1.0,118.0,-61.0,-25.0,-5.0,-100.0,40.0,43
44.0,-62.0,0.0,118.0,-61.0,-25.0,-4.0,-99.0,41.0,43
43.0,-61.0,1.0,111.0,-61.0,-24.0,0.0,-99.0,43.0,43
41.0,-63.0,2.0,109.0,-60.0,-23.0,3.0,-99.0,45.0,43
43.0,-63.0,2.0,110.0,-60.0,-23.0,3.0,-92.0,45.0,43
44.0,-63.0,3.0,109.0,-60.0,-23.0,5.0,-94.0,45.0,43
41.0,-63.0,1.0,109.0,-62.0,-23.0,0.0,-94.0,42.0,43
41.0,-63.0,1.0,106.0,-62.0,-27.0,0.0,-99.0,42.0,43
41.0,-63.0,0.0,103.0,-65.0,-27.0,0.0,-99.0,41.0,43
41.0,-67.0,0.0,103.0,-66.0,-28.0,0.0,-99.0,41.0,43
41.0,-67.0,0.0,103.0,-66.0,-28.0,1.0,-94.0,42.0,43
41.0,-67.0,0.0,103.0,-65.0,-28.0,2.0,-94.0,45.0,43
41.0,-67.0,0.0,103.0,-65.0,-27.0,3.0,-94.0,45.0,43
-143.0,-25.0,187.0,-145.0,100.0,-15.0,-90.0,95.0,-87.0,46
-143.0,-25.0,187.0,-144.0,102.0,-15.0,-89.0,95.0,-87.0,46
-142.0,-23.0,191.0,-145.0,104.0,-15.0,-88.0,95.0,-86.0,46
-142.0,-23.0,185.0,-145.0,100.0,-15.0,-88.0,95.0,-88.0,46
-142.0,-23.0,185.0,-147.0,100.0,-19.0,-88.0,95.0,-88.0,46
-143.0,-23.0,181.0,-147.0,100.0,-19.0,-90.0,95.0,-90.0,46
-143.0,-23.0,180.0,-147.0,100.0,-19.0,-90.0,95.0,-90.0,46
-143.0,-21.0,180.0,-147.0,104.0,-15.0,-90.0,95.0,-90.0,46
-142.0,-13.0,181.0,-147.0,106.0,-11.0,-88.0,96.0,-88.0,46
-142.0,-11.0,181.0,-145.0,106.0,-9.0,-87.0,100.0,-88.0,46
-140.0,-9.0,185.0,-145.0,109.0,-6.0,-85.0,100.0,-88.0,46
-142.0,-9.0,181.0,-145.0,108.0,-4.0,-87.0,99.0,-92.0,46
-143.0,-9.0,178.0,-147.0,106.0,-4.0,-87.0,98.0,-92.0,46
-144.0,-11.0,177.0,-154.0,106.0,-4.0,-89.0,96.0,-94.0,46
-145.0,-11.0,177.0,-155.0,106.0,-4.0,-89.0,96.0,-96.0,46
-145.0,-11.0,177.0,-155.0,103.0,-4.0,-89.0,96.0,-96.0,46
-144.0,-11.0,177.0,-155.0,103.0,-1.0,-89.0,96.0,-94.0,46
-144.0,-9.0,177.0,-155.0,103.0,-1.0,-87.0,96.0,-92.0,46
-144.0,-9.0,177.0,-155.0,103.0,-1.0,-84.0,96.0,-92.0,46
-144.0,-8.0,178.0,-155.0,103.0,0.0,-84.0,96.0,-90.0,46
-144.0,-9.0,178.0,-158.0,98.0,-1.0,-84.0,96.0,-92.0,46
-144.0,-11.0,178.0,-161.0,97.0,-1.0,-85.0,95.0,-92.0,46
-144.0,-11.0,178.0,-162.0,97.0,-1.0,-85.0,95.0,-92.0,46
-144.0,-11.0,178.0,-162.0,97.0,-1.0,-85.0,95.0,-92.0,46
-144.0,-11.0,178.0,-162.0,95.0,-3.0,-88.0,95.0,-92.0,46
-143.0,-11.0,181.0,-162.0,97.0,-3.0,-85.0,95.0,-91.0,46
-143.0,-11.0,183.0,-161.0,97.0,-1.0,-84.0,95.0,-91.0,46
-142.0,-11.0,188.0,-161.0,97.0,-1.0,-84.0,95.0,-90.0,46
-142.0,-11.0,188.0,-161.0,97.0,-1.0,-80.0,95.0,-89.0,46
-142.0,-11.0,187.0,-161.0,98.0,-1.0,-79.0,96.0,-88.0,46
-142.0,-11.0,182.0,-161.0,97.0,-1.0,-79.0,96.0,-89.0,46
-142.0,-11.0,182.0,-162.0,97.0,-1.0,-79.0,96.0,-89.0,46
-142.0,-11.0,181.0,-162.0,97.0,-1.0,-79.0,96.0,-89.0,46
-142.0,-11.0,181.0,-163.0,97.0,-1.0,-79.0,95.0,-89.0,46
-140.0,-10.0,182.0,-162.0,97.0,1.0,-77.0,96.0,-88.0,46
-139.0,-9.0,183.0,-162.0,98.0,2.0,-77.0,96.0,-87.0,46
-139.0,-9.0,183.0,-161.0,98.0,3.0,-76.0,96.0,-87.0,46
-137.0,-5.0,183.0,-161.0,98.0,6.0,-76.0,97.0,-87.0,46
-135.0,0.0,181.0,-158.0,98.0,9.0,-77.0,101.0,-89.0,46
-136.0,-1.0,178.0,-163.0,98.0,8.0,-77.0,98.0,-89.0,46
-136.0,-1.0,178.0,-163.0,98.0,8.0,-77.0,98.0,-89.0,46
-135.0,0.0,182.0,-161.0,101.0,8.0,-73.0,101.0,-89.0,46
-132.0,0.0,183.0,-158.0,101.0,8.0,-73.0,103.0,-87.0,46
-132.0,-1.0,191.0,-157.0,101.0,5.0,-78.0,103.0,-86.0,46
-132.0,-5.0,191.0,-157.0,101.0,3.0,-80.0,103.0,-86.0,46
-132.0,-5.0,191.0,-157.0,101.0,3.0,-82.0,103.0,-86.0,46
-132.0,-9.0,191.0,-157.0,101.0,0.0,-83.0,103.0,-86.0,46
-129.0,0.0,201.0,-146.0,108.0,5.0,-76.0,104.0,-87.0,46
-128.0,1.0,178.0,-153.0,109.0,6.0,-78.0,101.0,-87.0,46
-128.0,2.0,176.0,-159.0,108.0,6.0,-78.0,104.0,-89.0,46
74.0,-56.0,-76.0,143.0,-64.0,-30.0,7.0,-46.0,63.0,48
70.0,-66.0,-83.0,136.0,-65.0,-31.0,8.0,-51.0,66.0,48
69.0,-68.0,-85.0,136.0,-65.0,-31.0,6.0,-54.0,61.0,48
69.0,-69.0,-87.0,134.0,-67.0,-33.0,6.0,-56.0,58.0,48
68.0,-70.0,-88.0,134.0,-67.0,-36.0,3.0,-56.0,57.0,48
68.0,-71.0,-90.0,134.0,-67.0,-36.0,3.0,-56.0,56.0,48
69.0,-70.0,-90.0,136.0,-65.0,-36.0,5.0,-56.0,57.0,48
70.0,-70.0,-90.0,136.0,-64.0,-36.0,5.0,-55.0,57.0,48
70.0,-70.0,-90.0,136.0,-63.0,-36.0,5.0,-54.0,58.0,48
71.0,-70.0,-90.0,137.0,-63.0,-36.0,5.0,-53.0,58.0,48
73.0,-70.0,-95.0,137.0,-62.0,-37.0,6.0,-53.0,57.0,48
72.0,-71.0,-95.0,137.0,-62.0,-40.0,6.0,-53.0,57.0,48
