taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,1.02,507.6,713.0,1.0258993,18.0,228.0,0.2756953,-599.0,631.0,1.1128747,64.0,579.0,1.0394973,22.0,870.0,1.1885246,138.0,848.0,1.2361516,162.0,398.0,0.796,-102.0,465.0,0.9318637,-34.0,690.0,1.0117302,8.0
1,-9.22,262.14,0.0,508.9,712.0,1.0244604,17.0,228.0,0.2756953,-599.0,631.0,1.1128747,64.0,578.0,1.037702,21.0,870.0,1.1885246,138.0,848.0,1.2361516,162.0,398.0,0.796,-102.0,465.0,0.9318637,-34.0,689.0,1.0102639,7.0
1,-9.22,262.14,0.0,508.9,712.0,1.0244604,17.0,228.0,0.2756953,-599.0,630.0,1.1111112,63.0,578.0,1.037702,21.0,870.0,1.1885246,138.0,848.0,1.2361516,162.0,397.0,0.794,-103.0,465.0,0.9318637,-34.0,689.0,1.0102639,7.0
1,-9.22,262.14,0.0,508.9,711.0,1.0230216,16.0,228.0,0.2756953,-599.0,630.0,1.1111112,63.0,578.0,1.037702,21.0,870.0,1.1885246,138.0,848.0,1.2361516,162.0,397.0,0.794,-103.0,465.0,0.9318637,-34.0,689.0,1.0102639,7.0
1,-8.19,264.19,-1.02,507.8,712.0,1.0244604,17.0,228.0,0.2756953,-599.0,631.0,1.1128747,64.0,578.0,1.037702,21.0,871.0,1.1898907,139.0,849.0,1.2376094,163.0,397.0,0.794,-103.0,465.0,0.9318637,-34.0,690.0,1.0117302,8.0
1,-10.24,263.17,0.0,508.4,712.0,1.0244604,17.0,228.0,0.2756953,-599.0,631.0,1.1128747,64.0,578.0,1.037702,21.0,874.0,1.193989,142.0,849.0,1.2376094,163.0,398.0,0.796,-102.0,468.0,0.93787575,-31.0,690.0,1.0117302,8.0
1,-10.24,263.17,0.0,508.4,712.0,1.0244604,17.0,230.0,0.27811366,-597.0,631.0,1.1128747,64.0,579.0,1.0394973,22.0,875.0,1.1953552,143.0,849.0,1.2376094,163.0,399.0,0.798,-101.0,468.0,0.93787575,-31.0,690.0,1.0117302,8.0
2,-9.22,262.14,0.0,507.5,684.0,1.0822785,52.0,549.0,0.9514731,-28.0,594.0,1.0348432,20.0,686.0,1.0014598,1.0,455.0,0.89390963,-54.0,634.0,0.9768875,-15.0,551.0,0.92294806,-46.0,642.0,1.1030928,60.0,777.0,1.030504,23.0
2,-9.22,262.14,0.0,507.5,685.0,1.0838608,53.0,550.0,0.95320624,-27.0,596.0,1.0383276,22.0,686.0,1.0014598,1.0,456.0,0.89587426,-53.0,634.0,0.9768875,-15.0,551.0,0.92294806,-46.0,642.0,1.1030928,60.0,780.0,1.0344827,26.0
2,-10.24,262.14,0.0,508.6,686.0,1.085443,54.0,551.0,0.95493937,-26.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,456.0,0.89587426,-53.0,634.0,0.9768875,-15.0,551.0,0.92294806,-46.0,642.0,1.1030928,60.0,780.0,1.0344827,26.0
2,-10.24,262.14,0.0,508.6,685.0,1.0838608,53.0,550.0,0.95320624,-27.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,458.0,0.8998035,-51.0,634.0,0.9768875,-15.0,551.0,0.92294806,-46.0,641.0,1.1013746,59.0,780.0,1.0344827,26.0
2,-9.22,263.17,1.02,510.7,703.0,1.1123418,71.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,696.0,1.0160584,11.0,472.0,0.92730844,-37.0,647.0,0.9969183,-2.0,547.0,0.9162479,-50.0,638.0,1.0962199,56.0,793.0,1.0517242,39.0
2,-9.22,263.17,1.02,510.7,703.0,1.1123418,71.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,696.0,1.0160584,11.0,473.0,0.92927307,-36.0,647.0,0.9969183,-2.0,548.0,0.917923,-49.0,638.0,1.0962199,56.0,794.0,1.0530504,40.0
2,-9.22,262.14,-1.02,511.4,703.0,1.1123418,71.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,695.0,1.0145985,10.0,472.0,0.92730844,-37.0,647.0,0.9969183,-2.0,547.0,0.9162479,-50.0,638.0,1.0962199,56.0,794.0,1.0530504,40.0
2,-9.22,262.14,-1.02,511.4,703.0,1.1123418,71.0,557.0,0.96533793,-20.0,596.0,1.0383276,22.0,694.0,1.0131387,9.0,471.0,0.9253438,-38.0,647.0,0.9969183,-2.0,547.0,0.9162479,-50.0,638.0,1.0962199,56.0,793.0,1.0517242,39.0
2,-8.19,263.17,0.0,510.6,703.0,1.1123418,71.0,557.0,0.96533793,-20.0,596.0,1.0383276,22.0,694.0,1.0131387,9.0,471.0,0.9253438,-38.0,645.0,0.9938367,-4.0,547.0,0.9162479,-50.0,638.0,1.0962199,56.0,793.0,1.0517242,39.0
2,-8.19,263.17,0.0,510.6,703.0,1.1123418,71.0,555.0,0.96187174,-22.0,596.0,1.0383276,22.0,694.0,1.0131387,9.0,471.0,0.9253438,-38.0,645.0,0.9938367,-4.0,547.0,0.9162479,-50.0,637.0,1.0945017,55.0,792.0,1.0503979,38.0
2,-10.24,263.17,0.0,511.4,703.0,1.1123418,71.0,555.0,0.96187174,-22.0,596.0,1.0383276,22.0,694.0,1.0131387,9.0,471.0,0.9253438,-38.0,645.0,0.9938367,-4.0,547.0,0.9162479,-50.0,637.0,1.0945017,55.0,792.0,1.0503979,38.0
2,-10.24,263.17,0.0,511.4,704.0,1.113924,72.0,555.0,0.96187174,-22.0,596.0,1.0383276,22.0,694.0,1.0131387,9.0,471.0,0.9253438,-38.0,645.0,0.9938367,-4.0,547.0,0.9162479,-50.0,637.0,1.0945017,55.0,793.0,1.0517242,39.0
2,-9.22,263.17,-1.02,511.5,705.0,1.1155063,73.0,555.0,0.96187174,-22.0,596.0,1.0383276,22.0,694.0,1.0131387,9.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,547.0,0.9162479,-50.0,637.0,1.0945017,55.0,794.0,1.0530504,40.0
2,-9.22,263.17,-1.02,511.5,705.0,1.1155063,73.0,556.0,0.96360487,-21.0,597.0,1.0400697,23.0,695.0,1.0145985,10.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,547.0,0.9162479,-50.0,638.0,1.0962199,56.0,794.0,1.0530504,40.0
2,-10.24,263.17,0.0,509.6,707.0,1.118671,75.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,695.0,1.0145985,10.0,472.0,0.92730844,-37.0,646.0,0.9953775,-3.0,548.0,0.917923,-49.0,638.0,1.0962199,56.0,794.0,1.0530504,40.0
2,-10.24,263.17,0.0,509.6,705.0,1.1155063,73.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,695.0,1.0145985,10.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,548.0,0.917923,-49.0,637.0,1.0945017,55.0,794.0,1.0530504,40.0
2,-9.22,264.19,0.0,510.6,705.0,1.1155063,73.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,695.0,1.0145985,10.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,548.0,0.917923,-49.0,637.0,1.0945017,55.0,792.0,1.0503979,38.0
2,-9.22,264.19,0.0,510.6,704.0,1.113924,72.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,694.0,1.0131387,9.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,548.0,0.917923,-49.0,636.0,1.0927835,54.0,792.0,1.0503979,38.0
2,-10.24,263.17,-1.02,511.5,703.0,1.1123418,71.0,556.0,0.96360487,-21.0,597.0,1.0400697,23.0,694.0,1.0131387,9.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,548.0,0.917923,-49.0,636.0,1.0927835,54.0,792.0,1.0503979,38.0
2,-10.24,263.17,-1.02,511.5,703.0,1.1123418,71.0,556.0,0.96360487,-21.0,596.0,1.0383276,22.0,694.0,1.0131387,9.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,548.0,0.917923,-49.0,636.0,1.0927835,54.0,792.0,1.0503979,38.0
2,-9.22,262.14,-1.02,510.3,704.0,1.113924,72.0,556.0,0.96360487,-21.0,596.0,1.0383276,22.0,695.0,1.0145985,10.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,550.0,0.92127305,-47.0,637.0,1.0945017,55.0,792.0,1.0503979,38.0
2,-9.22,262.14,-1.02,510.3,705.0,1.1155063,73.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,697.0,1.0175183,12.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,550.0,0.92127305,-47.0,637.0,1.0945017,55.0,793.0,1.0517242,39.0
2,-10.24,263.17,0.0,508.4,706.0,1.1170886,74.0,557.0,0.96533793,-20.0,597.0,1.0400697,23.0,698.0,1.0189781,13.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,551.0,0.92294806,-46.0,638.0,1.0962199,56.0,794.0,1.0530504,40.0
2,-10.24,263.17,0.0,508.4,708.0,1.1202532,76.0,558.0,0.96707106,-19.0,597.0,1.0400697,23.0,698.0,1.0189781,13.0,475.0,0.9332024,-34.0,645.0,0.9938367,-4.0,553.0,0.92629814,-44.0,638.0,1.0962199,56.0,794.0,1.0530504,40.0
2,-10.24,263.17,0.0,508.4,708.0,1.1202532,76.0,559.0,0.9688042,-18.0,596.0,1.0383276,22.0,699.0,1.020438,14.0,472.0,0.92730844,-37.0,645.0,0.9938367,-4.0,553.0,0.92629814,-44.0,638.0,1.0962199,56.0,792.0,1.0503979,38.0
2,-8.19,263.17,0.0,512.1,708.0,1.1202532,76.0,559.0,0.9688042,-18.0,596.0,1.0383276,22.0,699.0,1.020438,14.0,472.0,0.92730844,-37.0,644.0,0.99229586,-5.0,553.0,0.92629814,-44.0,638.0,1.0962199,56.0,792.0,1.0503979,38.0
2,-8.19,263.17,0.0,512.1,708.0,1.1202532,76.0,559.0,0.9688042,-18.0,595.0,1.0365853,21.0,699.0,1.020438,14.0,472.0,0.92730844,-37.0,644.0,0.99229586,-5.0,553.0,0.92629814,-44.0,638.0,1.0962199,56.0,792.0,1.0503979,38.0
2,-8.19,262.14,0.0,513.4,711.0,1.125,79.0,561.0,0.97227037,-16.0,596.0,1.0383276,22.0,699.0,1.020438,14.0,472.0,0.92730844,-37.0,644.0,0.99229586,-5.0,552.0,0.92462313,-45.0,638.0,1.0962199,56.0,792.0,1.0503979,38.0
2,-8.19,262.14,0.0,513.4,711.0,1.125,79.0,561.0,0.97227037,-16.0,596.0,1.0383276,22.0,700.0,1.0218978,15.0,472.0,0.92730844,-37.0,644.0,0.99229586,-5.0,552.0,0.92462313,-45.0,641.0,1.1013746,59.0,792.0,1.0503979,38.0
2,-9.22,263.17,0.0,511.5,712.0,1.1265823,80.0,563.0,0.97573656,-14.0,596.0,1.0383276,22.0,700.0,1.0218978,15.0,473.0,0.92927307,-36.0,645.0,0.9938367,-4.0,553.0,0.92629814,-44.0,641.0,1.1013746,59.0,792.0,1.0503979,38.0
2,-9.22,263.17,0.0,511.5,713.0,1.1281645,81.0,564.0,0.9774697,-13.0,597.0,1.0400697,23.0,700.0,1.0218978,15.0,474.0,0.9312377,-35.0,646.0,0.9953775,-3.0,554.0,0.9279732,-43.0,641.0,1.1013746,59.0,793.0,1.0517242,39.0
2,-10.24,262.14,0.0,512.7,712.0,1.1265823,80.0,564.0,0.9774697,-13.0,597.0,1.0400697,23.0,701.0,1.0233576,16.0,478.0,0.9390963,-31.0,647.0,0.9969183,-2.0,554.0,0.9279732,-43.0,641.0,1.1013746,59.0,793.0,1.0517242,39.0
2,-10.24,262.14,0.0,512.7,712.0,1.1265823,80.0,563.0,0.97573656,-14.0,597.0,1.0400697,23.0,699.0,1.020438,14.0,478.0,0.9390963,-31.0,647.0,0.9969183,-2.0,553.0,0.92629814,-44.0,640.0,1.0996563,58.0,793.0,1.0517242,39.0
2,-8.19,264.19,0.0,513.3,712.0,1.1265823,80.0,562.0,0.9740035,-15.0,597.0,1.0400697,23.0,699.0,1.020438,14.0,476.0,0.935167,-33.0,647.0,0.9969183,-2.0,553.0,0.92629814,-44.0,640.0,1.0996563,58.0,793.0,1.0517242,39.0
2,-8.19,264.19,0.0,513.3,712.0,1.1265823,80.0,562.0,0.9740035,-15.0,597.0,1.0400697,23.0,699.0,1.020438,14.0,476.0,0.935167,-33.0,647.0,0.9969183,-2.0,552.0,0.92462313,-45.0,640.0,1.0996563,58.0,793.0,1.0517242,39.0
2,-8.19,263.17,0.0,514.7,712.0,1.1265823,80.0,562.0,0.9740035,-15.0,597.0,1.0400697,23.0,699.0,1.020438,14.0,476.0,0.935167,-33.0,647.0,0.9969183,-2.0,551.0,0.92294806,-46.0,640.0,1.0996563,58.0,793.0,1.0517242,39.0
2,-8.19,263.17,0.0,514.7,712.0,1.1265823,80.0,562.0,0.9740035,-15.0,597.0,1.0400697,23.0,699.0,1.020438,14.0,478.0,0.9390963,-31.0,650.0,1.0015408,1.0,551.0,0.92294806,-46.0,640.0,1.0996563,58.0,795.0,1.0543766,41.0
2,-9.22,263.17,-1.02,513.7,716.0,1.1329114,84.0,563.0,0.97573656,-14.0,598.0,1.0418118,24.0,700.0,1.0218978,15.0,478.0,0.9390963,-31.0,650.0,1.0015408,1.0,552.0,0.92462313,-45.0,641.0,1.1013746,59.0,797.0,1.0570291,43.0
2,-9.22,263.17,-1.02,513.7,716.0,1.1329114,84.0,564.0,0.9774697,-13.0,599.0,1.043554,25.0,699.0,1.020438,14.0,479.0,0.9410609,-30.0,650.0,1.0015408,1.0,553.0,0.92629814,-44.0,641.0,1.1013746,59.0,797.0,1.0570291,43.0
2,-8.19,263.17,-1.02,513.2,716.0,1.1329114,84.0,564.0,0.9774697,-13.0,598.0,1.0418118,24.0,699.0,1.020438,14.0,479.0,0.9410609,-30.0,650.0,1.0015408,1.0,552.0,0.92462313,-45.0,641.0,1.1013746,59.0,797.0,1.0570291,43.0
2,-8.19,263.17,-1.02,513.2,716.0,1.1329114,84.0,564.0,0.9774697,-13.0,598.0,1.0418118,24.0,699.0,1.020438,14.0,479.0,0.9410609,-30.0,649.0,1.0,0.0,552.0,0.92462313,-45.0,641.0,1.1013746,59.0,797.0,1.0570291,43.0
2,-8.19,262.14,0.0,513.1,716.0,1.1329114,84.0,563.0,0.97573656,-14.0,598.0,1.0418118,24.0,699.0,1.020438,14.0,479.0,0.9410609,-30.0,649.0,1.0,0.0,551.0,0.92294806,-46.0,641.0,1.1013746,59.0,796.0,1.0557029,42.0
2,-8.19,262.14,0.0,513.1,716.0,1.1329114,84.0,563.0,0.97573656,-14.0,597.0,1.0400697,23.0,699.0,1.020438,14.0,479.0,0.9410609,-30.0,649.0,1.0,0.0,551.0,0.92294806,-46.0,640.0,1.0996563,58.0,796.0,1.0557029,42.0
2,-10.24,263.17,0.0,514.2,716.0,1.1329114,84.0,564.0,0.9774697,-13.0,598.0,1.0418118,24.0,699.0,1.020438,14.0,480.0,0.9430255,-29.0,649.0,1.0,0.0,552.0,0.92462313,-45.0,641.0,1.1013746,59.0,796.0,1.0557029,42.0
2,-10.24,263.17,0.0,514.2,716.0,1.1329114,84.0,564.0,0.9774697,-13.0,598.0,1.0418118,24.0,700.0,1.0218978,15.0,481.0,0.94499016,-28.0,650.0,1.0015408,1.0,552.0,0.92462313,-45.0,641.0,1.1013746,59.0,797.0,1.0570291,43.0
2,-10.24,263.17,-1.02,514.7,716.0,1.1329114,84.0,565.0,0.97920275,-12.0,598.0,1.0418118,24.0,702.0,1.0248175,17.0,482.0,0.9469548,-27.0,650.0,1.0015408,1.0,553.0,0.92629814,-44.0,643.0,1.104811,61.0,798.0,1.0583555,44.0
2,-10.24,263.17,-1.02,514.7,718.0,1.136076,86.0,566.0,0.9809359,-11.0,598.0,1.0418118,24.0,702.0,1.0248175,17.0,482.0,0.9469548,-27.0,651.0,1.0030817,2.0,553.0,0.92629814,-44.0,643.0,1.104811,61.0,800.0,1.061008,46.0
2,-9.22,263.17,0.0,513.7,719.0,1.1376582,87.0,565.0,0.97920275,-12.0,599.0,1.043554,25.0,703.0,1.0262774,18.0,482.0,0.9469548,-27.0,652.0,1.0046225,3.0,554.0,0.9279732,-43.0,645.0,1.1082474,63.0,798.0,1.0583555,44.0
2,-9.22,263.17,0.0,513.7,719.0,1.1376582,87.0,565.0,0.97920275,-12.0,599.0,1.043554,25.0,702.0,1.0248175,17.0,482.0,0.9469548,-27.0,652.0,1.0046225,3.0,554.0,0.9279732,-43.0,645.0,1.1082474,63.0,798.0,1.0583555,44.0
2,-9.22,263.17,0.0,513.6,716.0,1.1329114,84.0,565.0,0.97920275,-12.0,598.0,1.0418118,24.0,699.0,1.020438,14.0,482.0,0.9469548,-27.0,652.0,1.0046225,3.0,554.0,0.9279732,-43.0,643.0,1.104811,61.0,798.0,1.0583555,44.0
