taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,-1.02,508.4,1006.0,1.3991655,287.0,0.0,0.0,-614.0,787.0,1.2107692,137.0,772.0,1.227345,143.0,556.0,1.6597015,221.0,1013.0,1.4788321,328.0,282.0,0.48537004,-299.0,539.0,0.8624,-86.0,233.0,0.44894028,-286.0
1,-10.24,263.17,-1.02,508.4,1006.0,1.3991655,287.0,0.0,0.0,-614.0,785.0,1.2076923,135.0,771.0,1.2257552,142.0,556.0,1.6597015,221.0,1013.0,1.4788321,328.0,282.0,0.48537004,-299.0,536.0,0.8576,-89.0,233.0,0.44894028,-286.0
1,-8.19,263.17,0.0,506.5,1008.0,1.4019471,289.0,0.0,0.0,-614.0,785.0,1.2076923,135.0,772.0,1.227345,143.0,556.0,1.6597015,221.0,1013.0,1.4788321,328.0,282.0,0.48537004,-299.0,539.0,0.8624,-86.0,233.0,0.44894028,-286.0
1,-8.19,263.17,0.0,506.5,1010.0,1.4047288,291.0,0.0,0.0,-614.0,785.0,1.2076923,135.0,772.0,1.227345,143.0,557.0,1.6626866,222.0,1013.0,1.4788321,328.0,282.0,0.48537004,-299.0,539.0,0.8624,-86.0,233.0,0.44894028,-286.0
1,-9.22,262.14,-1.02,508.4,1013.0,1.4089012,294.0,0.0,0.0,-614.0,786.0,1.2092308,136.0,773.0,1.2289348,144.0,557.0,1.6626866,222.0,1013.0,1.4788321,328.0,282.0,0.48537004,-299.0,539.0,0.8624,-86.0,233.0,0.44894028,-286.0
1,-9.22,262.14,-1.02,508.4,1013.0,1.4089012,294.0,0.0,0.0,-614.0,786.0,1.2092308,136.0,773.0,1.2289348,144.0,557.0,1.6626866,222.0,1013.0,1.4788321,328.0,282.0,0.48537004,-299.0,540.0,0.864,-85.0,233.0,0.44894028,-286.0
1,-9.22,263.17,0.0,508.7,1013.0,1.4089012,294.0,0.0,0.0,-614.0,783.0,1.2046154,133.0,776.0,1.2337043,147.0,561.0,1.6746268,226.0,1013.0,1.4788321,328.0,280.0,0.48192772,-301.0,541.0,0.8656,-84.0,233.0,0.44894028,-286.0
1,-9.22,263.17,0.0,508.7,1013.0,1.4089012,294.0,0.0,0.0,-614.0,783.0,1.2046154,133.0,775.0,1.2321144,146.0,561.0,1.6746268,226.0,1013.0,1.4788321,328.0,280.0,0.48192772,-301.0,539.0,0.8624,-86.0,233.0,0.44894028,-286.0
2,-9.22,263.17,1.02,507.6,860.0,1.4006515,246.0,542.0,0.98545456,-8.0,621.0,1.08,46.0,478.0,1.0191897,9.0,641.0,1.2163187,114.0,619.0,1.1254545,69.0,355.0,0.5581761,-281.0,638.0,0.9876161,-8.0,559.0,0.8393393,-107.0
2,-9.22,263.17,1.02,507.6,860.0,1.4006515,246.0,545.0,0.9909091,-5.0,621.0,1.08,46.0,479.0,1.021322,10.0,642.0,1.2182163,115.0,620.0,1.1272727,70.0,355.0,0.5581761,-281.0,638.0,0.9876161,-8.0,561.0,0.8423423,-105.0
2,-9.22,263.17,1.02,507.6,860.0,1.4006515,246.0,547.0,0.99454546,-3.0,621.0,1.08,46.0,479.0,1.021322,10.0,644.0,1.2220113,117.0,620.0,1.1272727,70.0,356.0,0.5597484,-280.0,638.0,0.9876161,-8.0,565.0,0.8483483,-101.0
2,-9.22,264.19,1.02,511.6,861.0,1.4022801,247.0,547.0,0.99454546,-3.0,621.0,1.08,46.0,480.0,1.0234542,11.0,649.0,1.2314991,122.0,621.0,1.1290909,71.0,357.0,0.5613208,-279.0,638.0,0.9876161,-8.0,567.0,0.8513514,-99.0
2,-9.22,264.19,1.02,511.6,860.0,1.4006515,246.0,548.0,0.99636364,-2.0,620.0,1.0782609,45.0,480.0,1.0234542,11.0,649.0,1.2314991,122.0,622.0,1.1309091,72.0,356.0,0.5597484,-280.0,634.0,0.98142415,-12.0,567.0,0.8513514,-99.0
2,-9.22,262.14,0.0,510.3,860.0,1.4006515,246.0,547.0,0.99454546,-3.0,620.0,1.0782609,45.0,480.0,1.0234542,11.0,647.0,1.2277039,120.0,622.0,1.1309091,72.0,356.0,0.5597484,-280.0,634.0,0.98142415,-12.0,567.0,0.8513514,-99.0
2,-9.22,262.14,0.0,510.3,859.0,1.3990228,245.0,547.0,0.99454546,-3.0,620.0,1.0782609,45.0,480.0,1.0234542,11.0,647.0,1.2277039,120.0,620.0,1.1272727,70.0,356.0,0.5597484,-280.0,633.0,0.97987616,-13.0,566.0,0.8498498,-100.0
2,-9.22,263.17,0.0,509.7,859.0,1.3990228,245.0,547.0,0.99454546,-3.0,618.0,1.0747826,43.0,480.0,1.0234542,11.0,647.0,1.2277039,120.0,620.0,1.1272727,70.0,355.0,0.5581761,-281.0,632.0,0.97832817,-14.0,566.0,0.8498498,-100.0
2,-9.22,263.17,0.0,509.7,859.0,1.3990228,245.0,547.0,0.99454546,-3.0,617.0,1.0730435,42.0,480.0,1.0234542,11.0,645.0,1.2239089,118.0,620.0,1.1272727,70.0,355.0,0.5581761,-281.0,632.0,0.97832817,-14.0,566.0,0.8498498,-100.0
2,-9.22,263.17,-1.02,509.6,860.0,1.4006515,246.0,548.0,0.99636364,-2.0,618.0,1.0747826,43.0,480.0,1.0234542,11.0,647.0,1.2277039,120.0,620.0,1.1272727,70.0,355.0,0.5581761,-281.0,633.0,0.97987616,-13.0,566.0,0.8498498,-100.0
2,-9.22,263.17,-1.02,509.6,860.0,1.4006515,246.0,548.0,0.99636364,-2.0,618.0,1.0747826,43.0,481.0,1.0255864,12.0,647.0,1.2277039,120.0,621.0,1.1290909,71.0,355.0,0.5581761,-281.0,633.0,0.97987616,-13.0,566.0,0.8498498,-100.0
2,-9.22,263.17,-1.02,507.7,860.0,1.4006515,246.0,549.0,0.9981818,-1.0,618.0,1.0747826,43.0,482.0,1.0277185,13.0,648.0,1.2296015,121.0,621.0,1.1290909,71.0,355.0,0.5581761,-281.0,633.0,0.97987616,-13.0,566.0,0.8498498,-100.0
2,-9.22,263.17,-1.02,507.7,862.0,1.4039088,248.0,549.0,0.9981818,-1.0,618.0,1.0747826,43.0,483.0,1.0298507,14.0,649.0,1.2314991,122.0,622.0,1.1309091,72.0,355.0,0.5581761,-281.0,634.0,0.98142415,-12.0,567.0,0.8513514,-99.0
2,-10.24,263.17,0.0,506.5,860.0,1.4006515,246.0,549.0,0.9981818,-1.0,620.0,1.0782609,45.0,483.0,1.0298507,14.0,648.0,1.2296015,121.0,621.0,1.1290909,71.0,355.0,0.5581761,-281.0,633.0,0.97987616,-13.0,566.0,0.8498498,-100.0
2,-10.24,263.17,0.0,506.5,860.0,1.4006515,246.0,547.0,0.99454546,-3.0,617.0,1.0730435,42.0,483.0,1.0298507,14.0,647.0,1.2277039,120.0,621.0,1.1290909,71.0,355.0,0.5581761,-281.0,632.0,0.97832817,-14.0,566.0,0.8498498,-100.0
2,-8.19,263.17,0.0,507.6,860.0,1.4006515,246.0,546.0,0.9927273,-4.0,617.0,1.0730435,42.0,483.0,1.0298507,14.0,647.0,1.2277039,120.0,619.0,1.1254545,69.0,354.0,0.5566038,-282.0,632.0,0.97832817,-14.0,566.0,0.8498498,-100.0
2,-8.19,263.17,0.0,507.6,860.0,1.4006515,246.0,546.0,0.9927273,-4.0,617.0,1.0730435,42.0,482.0,1.0277185,13.0,647.0,1.2277039,120.0,619.0,1.1254545,69.0,352.0,0.5534591,-284.0,632.0,0.97832817,-14.0,565.0,0.8483483,-101.0
2,-9.22,263.17,1.02,509.2,860.0,1.4006515,246.0,546.0,0.9927273,-4.0,616.0,1.0713043,41.0,481.0,1.0255864,12.0,645.0,1.2239089,118.0,617.0,1.1218182,67.0,352.0,0.5534591,-284.0,630.0,0.9752322,-16.0,564.0,0.8468468,-102.0
2,-9.22,263.17,1.02,509.2,860.0,1.4006515,246.0,546.0,0.9927273,-4.0,616.0,1.0713043,41.0,482.0,1.0277185,13.0,646.0,1.2258065,119.0,617.0,1.1218182,67.0,352.0,0.5534591,-284.0,630.0,0.9752322,-16.0,564.0,0.8468468,-102.0
2,-9.22,263.17,-1.02,506.3,860.0,1.4006515,246.0,546.0,0.9927273,-4.0,616.0,1.0713043,41.0,482.0,1.0277185,13.0,646.0,1.2258065,119.0,619.0,1.1254545,69.0,352.0,0.5534591,-284.0,630.0,0.9752322,-16.0,564.0,0.8468468,-102.0
2,-9.22,263.17,-1.02,506.3,860.0,1.4006515,246.0,546.0,0.9927273,-4.0,617.0,1.0730435,42.0,482.0,1.0277185,13.0,647.0,1.2277039,120.0,619.0,1.1254545,69.0,352.0,0.5534591,-284.0,630.0,0.9752322,-16.0,564.0,0.8468468,-102.0
2,-10.24,262.14,1.02,506.7,862.0,1.4039088,248.0,547.0,0.99454546,-3.0,617.0,1.0730435,42.0,483.0,1.0298507,14.0,648.0,1.2296015,121.0,619.0,1.1254545,69.0,352.0,0.5534591,-284.0,630.0,0.9752322,-16.0,564.0,0.8468468,-102.0
2,-10.24,262.14,1.02,506.7,865.0,1.4087948,251.0,549.0,0.9981818,-1.0,615.0,1.0695652,40.0,484.0,1.0319829,15.0,647.0,1.2277039,120.0,618.0,1.1236364,68.0,348.0,0.5471698,-288.0,627.0,0.9705882,-19.0,565.0,0.8483483,-101.0
2,-9.22,263.17,0.0,511.5,866.0,1.4104234,252.0,548.0,0.99636364,-2.0,613.0,1.066087,38.0,482.0,1.0277185,13.0,651.0,1.2352941,124.0,620.0,1.1272727,70.0,340.0,0.5345912,-296.0,627.0,0.9705882,-19.0,564.0,0.8468468,-102.0
2,-9.22,263.17,0.0,511.5,865.0,1.4087948,251.0,548.0,0.99636364,-2.0,613.0,1.066087,38.0,482.0,1.0277185,13.0,651.0,1.2352941,124.0,620.0,1.1272727,70.0,340.0,0.5345912,-296.0,627.0,0.9705882,-19.0,564.0,0.8468468,-102.0
2,-10.24,263.17,-1.02,506.3,866.0,1.4104234,252.0,551.0,1.0018182,1.0,619.0,1.0765218,44.0,481.0,1.0255864,12.0,652.0,1.2371917,125.0,627.0,1.14,77.0,343.0,0.5393082,-293.0,631.0,0.9767802,-15.0,569.0,0.8543544,-97.0
2,-10.24,263.17,-1.02,506.3,864.0,1.4071661,250.0,551.0,1.0018182,1.0,621.0,1.08,46.0,481.0,1.0255864,12.0,651.0,1.2352941,124.0,627.0,1.14,77.0,343.0,0.5393082,-293.0,630.0,0.9752322,-16.0,569.0,0.8543544,-97.0
2,-10.24,263.17,0.0,505.1,864.0,1.4071661,250.0,549.0,0.9981818,-1.0,621.0,1.08,46.0,479.0,1.021322,10.0,650.0,1.2333965,123.0,626.0,1.1381818,76.0,340.0,0.5345912,-296.0,630.0,0.9752322,-16.0,567.0,0.8513514,-99.0
2,-10.24,263.17,0.0,505.1,864.0,1.4071661,250.0,550.0,1.0,0.0,621.0,1.08,46.0,479.0,1.021322,10.0,650.0,1.2333965,123.0,626.0,1.1381818,76.0,340.0,0.5345912,-296.0,630.0,0.9752322,-16.0,567.0,0.8513514,-99.0
2,-10.24,263.17,0.0,505.1,863.0,1.4055375,249.0,549.0,0.9981818,-1.0,617.0,1.0730435,42.0,479.0,1.021322,10.0,649.0,1.2314991,122.0,623.0,1.1327273,73.0,337.0,0.5298742,-299.0,629.0,0.9736842,-17.0,566.0,0.8498498,-100.0
2,-8.19,263.17,0.0,509.0,861.0,1.4022801,247.0,548.0,0.99636364,-2.0,617.0,1.0730435,42.0,478.0,1.0191897,9.0,649.0,1.2314991,122.0,623.0,1.1327273,73.0,337.0,0.5298742,-299.0,628.0,0.9721362,-18.0,563.0,0.8453453,-103.0
2,-8.19,263.17,0.0,509.0,861.0,1.4022801,247.0,548.0,0.99636364,-2.0,617.0,1.0730435,42.0,478.0,1.0191897,9.0,649.0,1.2314991,122.0,622.0,1.1309091,72.0,337.0,0.5298742,-299.0,627.0,0.9705882,-19.0,563.0,0.8453453,-103.0
2,-10.24,262.14,-1.02,509.4,861.0,1.4022801,247.0,548.0,0.99636364,-2.0,617.0,1.0730435,42.0,477.0,1.0170575,8.0,648.0,1.2296015,121.0,621.0,1.1290909,71.0,335.0,0.5267296,-301.0,627.0,0.9705882,-19.0,563.0,0.8453453,-103.0
2,-10.24,262.14,-1.02,509.4,861.0,1.4022801,247.0,548.0,0.99636364,-2.0,617.0,1.0730435,42.0,477.0,1.0170575,8.0,648.0,1.2296015,121.0,620.0,1.1272727,70.0,335.0,0.5267296,-301.0,627.0,0.9705882,-19.0,562.0,0.8438438,-104.0
2,-9.22,262.14,0.0,510.4,861.0,1.4022801,247.0,548.0,0.99636364,-2.0,617.0,1.0730435,42.0,477.0,1.0170575,8.0,649.0,1.2314991,122.0,620.0,1.1272727,70.0,335.0,0.5267296,-301.0,627.0,0.9705882,-19.0,563.0,0.8453453,-103.0
2,-9.22,262.14,0.0,510.4,861.0,1.4022801,247.0,548.0,0.99636364,-2.0,617.0,1.0730435,42.0,477.0,1.0170575,8.0,650.0,1.2333965,123.0,620.0,1.1272727,70.0,335.0,0.5267296,-301.0,627.0,0.9705882,-19.0,563.0,0.8453453,-103.0
2,-10.24,263.17,0.0,509.0,861.0,1.4022801,247.0,548.0,0.99636364,-2.0,619.0,1.0765218,44.0,477.0,1.0170575,8.0,650.0,1.2333965,123.0,620.0,1.1272727,70.0,335.0,0.5267296,-301.0,627.0,0.9705882,-19.0,563.0,0.8453453,-103.0
2,-10.24,263.17,0.0,509.0,862.0,1.4039088,248.0,548.0,0.99636364,-2.0,619.0,1.0765218,44.0,477.0,1.0170575,8.0,650.0,1.2333965,123.0,620.0,1.1272727,70.0,335.0,0.5267296,-301.0,627.0,0.9705882,-19.0,563.0,0.8453453,-103.0
2,-10.24,263.17,0.0,507.1,861.0,1.4022801,247.0,548.0,0.99636364,-2.0,620.0,1.0782609,45.0,474.0,1.010661,5.0,650.0,1.2333965,123.0,618.0,1.1236364,68.0,337.0,0.5298742,-299.0,628.0,0.9721362,-18.0,561.0,0.8423423,-105.0
2,-10.24,263.17,0.0,507.1,860.0,1.4006515,246.0,547.0,0.99454546,-3.0,619.0,1.0765218,44.0,474.0,1.010661,5.0,650.0,1.2333965,123.0,618.0,1.1236364,68.0,335.0,0.5267296,-301.0,627.0,0.9705882,-19.0,560.0,0.8408408,-106.0
2,-10.24,263.17,0.0,506.5,860.0,1.4006515,246.0,546.0,0.9927273,-4.0,619.0,1.0765218,44.0,474.0,1.010661,5.0,648.0,1.2296015,121.0,617.0,1.1218182,67.0,335.0,0.5267296,-301.0,626.0,0.9690403,-20.0,560.0,0.8408408,-106.0
2,-10.24,263.17,0.0,506.5,859.0,1.3990228,245.0,545.0,0.9909091,-5.0,618.0,1.0747826,43.0,474.0,1.010661,5.0,648.0,1.2296015,121.0,616.0,1.12,66.0,335.0,0.5267296,-301.0,626.0,0.9690403,-20.0,559.0,0.8393393,-107.0
2,-9.22,263.17,0.0,506.3,861.0,1.4022801,247.0,551.0,1.0018182,1.0,617.0,1.0730435,42.0,474.0,1.010661,5.0,651.0,1.2352941,124.0,616.0,1.12,66.0,330.0,0.5188679,-306.0,624.0,0.9659443,-22.0,559.0,0.8393393,-107.0
2,-9.22,263.17,0.0,506.3,862.0,1.4039088,248.0,551.0,1.0018182,1.0,618.0,1.0747826,43.0,474.0,1.010661,5.0,651.0,1.2352941,124.0,617.0,1.1218182,67.0,330.0,0.5188679,-306.0,624.0,0.9659443,-22.0,559.0,0.8393393,-107.0
2,-9.22,263.17,-1.02,512.2,872.0,1.4201955,258.0,551.0,1.0018182,1.0,614.0,1.067826,39.0,473.0,1.0085288,4.0,655.0,1.2428843,128.0,610.0,1.1090909,60.0,308.0,0.48427674,-328.0,614.0,0.95046437,-32.0,553.0,0.8303303,-113.0
2,-9.22,263.17,-1.02,512.2,870.0,1.4169381,256.0,549.0,0.9981818,-1.0,611.0,1.0626087,36.0,473.0,1.0085288,4.0,655.0,1.2428843,128.0,609.0,1.1072727,59.0,305.0,0.47955975,-331.0,611.0,0.94582045,-35.0,554.0,0.8318318,-112.0
2,-8.19,263.17,0.0,511.7,869.0,1.4153094,255.0,549.0,0.9981818,-1.0,610.0,1.0608696,35.0,473.0,1.0085288,4.0,655.0,1.2428843,128.0,609.0,1.1072727,59.0,304.0,0.4779874,-332.0,609.0,0.94272447,-37.0,553.0,0.8303303,-113.0
2,-8.19,263.17,0.0,511.7,869.0,1.4153094,255.0,548.0,0.99636364,-2.0,607.0,1.0556521,32.0,473.0,1.0085288,4.0,655.0,1.2428843,128.0,608.0,1.1054546,58.0,303.0,0.4764151,-333.0,608.0,0.9411765,-38.0,552.0,0.8288288,-114.0
2,-9.22,263.17,0.0,513.1,869.0,1.4153094,255.0,548.0,0.99636364,-2.0,607.0,1.0556521,32.0,472.0,1.0063965,3.0,654.0,1.2409867,127.0,608.0,1.1054546,58.0,303.0,0.4764151,-333.0,607.0,0.9396285,-39.0,552.0,0.8288288,-114.0
2,-9.22,263.17,0.0,513.1,869.0,1.4153094,255.0,548.0,0.99636364,-2.0,606.0,1.053913,31.0,472.0,1.0063965,3.0,654.0,1.2409867,127.0,606.0,1.1018182,56.0,303.0,0.4764151,-333.0,607.0,0.9396285,-39.0,552.0,0.8288288,-114.0
