taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,514.4,522.0,0.8338658,-104.0,14.0,0.022257552,-615.0,464.0,0.8705441,-69.0,561.0,0.95084745,-29.0,685.0,0.87372446,-99.0,602.0,1.0487804,28.0,438.0,0.78354204,-121.0,424.0,0.8531187,-73.0,492.0,0.9389313,-32.0
1,-10.24,263.17,0.0,514.7,522.0,0.8338658,-104.0,14.0,0.022257552,-615.0,464.0,0.8705441,-69.0,562.0,0.95254236,-28.0,686.0,0.875,-98.0,606.0,1.0557492,32.0,438.0,0.78354204,-121.0,426.0,0.85714287,-71.0,495.0,0.9446565,-29.0
1,-10.24,263.17,0.0,514.7,522.0,0.8338658,-104.0,16.0,0.025437202,-613.0,464.0,0.8705441,-69.0,562.0,0.95254236,-28.0,687.0,0.87627554,-97.0,606.0,1.0557492,32.0,438.0,0.78354204,-121.0,426.0,0.85714287,-71.0,496.0,0.9465649,-28.0
1,-10.24,263.17,0.0,514.2,523.0,0.8354633,-103.0,14.0,0.022257552,-615.0,465.0,0.87242025,-68.0,563.0,0.9542373,-27.0,688.0,0.877551,-96.0,607.0,1.0574913,33.0,436.0,0.7799642,-123.0,427.0,0.85915494,-70.0,495.0,0.9446565,-29.0
1,-10.24,263.17,0.0,514.2,523.0,0.8354633,-103.0,14.0,0.022257552,-615.0,464.0,0.8705441,-69.0,563.0,0.9542373,-27.0,687.0,0.87627554,-97.0,607.0,1.0574913,33.0,436.0,0.7799642,-123.0,425.0,0.8551308,-72.0,495.0,0.9446565,-29.0
1,-10.24,262.14,-1.02,514.8,527.0,0.841853,-99.0,8.0,0.012718601,-621.0,470.0,0.8818011,-63.0,569.0,0.9644068,-21.0,689.0,0.87882656,-95.0,615.0,1.0714285,41.0,440.0,0.78711987,-119.0,434.0,0.87323946,-63.0,500.0,0.9541985,-24.0
1,-9.22,262.14,-1.02,514.1,528.0,0.8434505,-98.0,0.0,0.0,-629.0,473.0,0.88742965,-60.0,569.0,0.9644068,-21.0,690.0,0.88010204,-94.0,616.0,1.0731708,42.0,442.0,0.7906977,-117.0,436.0,0.8772636,-61.0,501.0,0.95610684,-23.0
1,-9.22,262.14,-1.02,514.1,528.0,0.8434505,-98.0,2.0,0.0031796503,-627.0,473.0,0.88742965,-60.0,569.0,0.9644068,-21.0,690.0,0.88010204,-94.0,617.0,1.0749129,43.0,442.0,0.7906977,-117.0,436.0,0.8772636,-61.0,503.0,0.9599237,-21.0
1,-9.22,262.14,-1.02,514.1,530.0,0.84664536,-96.0,4.0,0.0063593006,-625.0,473.0,0.88742965,-60.0,571.0,0.9677966,-19.0,693.0,0.8839286,-91.0,618.0,1.076655,44.0,443.0,0.7924866,-116.0,436.0,0.8772636,-61.0,503.0,0.9599237,-21.0
2,-9.22,263.17,0.0,509.8,560.0,1.1089109,55.0,404.0,0.80961925,-95.0,662.0,1.0216049,14.0,628.0,1.0328947,20.0,707.0,1.1366559,85.0,821.0,1.191582,132.0,545.0,0.88907015,-68.0,571.0,1.1535354,76.0,672.0,1.1034483,63.0
2,-9.22,263.17,0.0,509.8,561.0,1.1108911,56.0,404.0,0.80961925,-95.0,662.0,1.0216049,14.0,629.0,1.0345395,21.0,707.0,1.1366559,85.0,822.0,1.1930333,133.0,545.0,0.88907015,-68.0,571.0,1.1535354,76.0,672.0,1.1034483,63.0
2,-10.24,263.17,-1.02,510.5,561.0,1.1108911,56.0,404.0,0.80961925,-95.0,663.0,1.0231482,15.0,630.0,1.0361842,22.0,708.0,1.1382637,86.0,823.0,1.1944847,134.0,546.0,0.8907015,-67.0,572.0,1.1555556,77.0,672.0,1.1034483,63.0
2,-10.24,263.17,-1.02,510.5,561.0,1.1108911,56.0,404.0,0.80961925,-95.0,664.0,1.0246913,16.0,632.0,1.0394737,24.0,709.0,1.1398714,87.0,825.0,1.1973876,136.0,546.0,0.8907015,-67.0,574.0,1.159596,79.0,672.0,1.1034483,63.0
2,-10.24,263.17,0.0,514.8,561.0,1.1108911,56.0,403.0,0.8076152,-96.0,664.0,1.0246913,16.0,632.0,1.0394737,24.0,707.0,1.1366559,85.0,825.0,1.1973876,136.0,546.0,0.8907015,-67.0,574.0,1.159596,79.0,672.0,1.1034483,63.0
2,-10.24,263.17,0.0,514.8,561.0,1.1108911,56.0,401.0,0.8036072,-98.0,664.0,1.0246913,16.0,630.0,1.0361842,22.0,707.0,1.1366559,85.0,825.0,1.1973876,136.0,546.0,0.8907015,-67.0,574.0,1.159596,79.0,672.0,1.1034483,63.0
2,-10.24,263.17,0.0,514.8,560.0,1.1089109,55.0,401.0,0.8036072,-98.0,664.0,1.0246913,16.0,630.0,1.0361842,22.0,707.0,1.1366559,85.0,825.0,1.1973876,136.0,546.0,0.8907015,-67.0,574.0,1.159596,79.0,672.0,1.1034483,63.0
2,-9.22,262.14,0.0,512.1,561.0,1.1108911,56.0,400.0,0.8016032,-99.0,666.0,1.0277778,18.0,630.0,1.0361842,22.0,707.0,1.1366559,85.0,830.0,1.2046444,141.0,548.0,0.8939641,-65.0,575.0,1.1616162,80.0,678.0,1.1133004,69.0
2,-9.22,262.14,0.0,512.1,561.0,1.1108911,56.0,400.0,0.8016032,-99.0,666.0,1.0277778,18.0,630.0,1.0361842,22.0,707.0,1.1366559,85.0,832.0,1.2075472,143.0,548.0,0.8939641,-65.0,575.0,1.1616162,80.0,679.0,1.1149426,70.0
2,-9.22,262.14,0.0,512.1,561.0,1.1108911,56.0,393.0,0.7875751,-106.0,666.0,1.0277778,18.0,629.0,1.0345395,21.0,707.0,1.1366559,85.0,834.0,1.2104499,145.0,548.0,0.8939641,-65.0,574.0,1.159596,79.0,678.0,1.1133004,69.0
2,-11.26,263.17,1.02,507.3,560.0,1.1089109,55.0,393.0,0.7875751,-106.0,664.0,1.0246913,16.0,629.0,1.0345395,21.0,706.0,1.1350483,84.0,833.0,1.2089986,144.0,546.0,0.8907015,-67.0,574.0,1.159596,79.0,678.0,1.1133004,69.0
2,-11.26,263.17,1.02,507.3,560.0,1.1089109,55.0,393.0,0.7875751,-106.0,664.0,1.0246913,16.0,627.0,1.03125,19.0,706.0,1.1350483,84.0,830.0,1.2046444,141.0,545.0,0.88907015,-68.0,574.0,1.159596,79.0,678.0,1.1133004,69.0
2,-9.22,263.17,0.0,506.3,560.0,1.1089109,55.0,393.0,0.7875751,-106.0,664.0,1.0246913,16.0,627.0,1.03125,19.0,706.0,1.1350483,84.0,830.0,1.2046444,141.0,543.0,0.8858075,-70.0,573.0,1.1575757,78.0,678.0,1.1133004,69.0
2,-9.22,263.17,0.0,506.3,560.0,1.1089109,55.0,393.0,0.7875751,-106.0,664.0,1.0246913,16.0,627.0,1.03125,19.0,706.0,1.1350483,84.0,830.0,1.2046444,141.0,543.0,0.8858075,-70.0,573.0,1.1575757,78.0,677.0,1.1116585,68.0
2,-8.19,263.17,0.0,504.9,562.0,1.1128713,57.0,396.0,0.79358715,-103.0,664.0,1.0246913,16.0,628.0,1.0328947,20.0,710.0,1.1414791,88.0,828.0,1.2017417,139.0,545.0,0.88907015,-68.0,573.0,1.1575757,78.0,674.0,1.1067324,65.0
2,-8.19,263.17,0.0,504.9,562.0,1.1128713,57.0,396.0,0.79358715,-103.0,662.0,1.0216049,14.0,627.0,1.03125,19.0,710.0,1.1414791,88.0,827.0,1.2002903,138.0,545.0,0.88907015,-68.0,571.0,1.1535354,76.0,674.0,1.1067324,65.0
2,-8.19,263.17,0.0,508.1,562.0,1.1128713,57.0,398.0,0.7975952,-101.0,660.0,1.0185186,12.0,628.0,1.0328947,20.0,710.0,1.1414791,88.0,826.0,1.198839,137.0,545.0,0.88907015,-68.0,571.0,1.1535354,76.0,673.0,1.1050903,64.0
2,-8.19,263.17,0.0,508.1,562.0,1.1128713,57.0,398.0,0.7975952,-101.0,660.0,1.0185186,12.0,629.0,1.0345395,21.0,710.0,1.1414791,88.0,827.0,1.2002903,138.0,546.0,0.8907015,-67.0,573.0,1.1575757,78.0,673.0,1.1050903,64.0
2,-8.19,263.17,0.0,508.1,562.0,1.1128713,57.0,400.0,0.8016032,-99.0,660.0,1.0185186,12.0,629.0,1.0345395,21.0,710.0,1.1414791,88.0,827.0,1.2002903,138.0,548.0,0.8939641,-65.0,573.0,1.1575757,78.0,674.0,1.1067324,65.0
2,-8.19,263.17,1.02,511.8,563.0,1.1148515,58.0,400.0,0.8016032,-99.0,660.0,1.0185186,12.0,630.0,1.0361842,22.0,710.0,1.1414791,88.0,827.0,1.2002903,138.0,549.0,0.89559543,-64.0,573.0,1.1575757,78.0,674.0,1.1067324,65.0
2,-8.19,263.17,1.02,511.8,564.0,1.1168317,59.0,400.0,0.8016032,-99.0,660.0,1.0185186,12.0,630.0,1.0361842,22.0,710.0,1.1414791,88.0,826.0,1.198839,137.0,549.0,0.89559543,-64.0,573.0,1.1575757,78.0,673.0,1.1050903,64.0
2,-8.19,264.19,0.0,510.8,562.0,1.1128713,57.0,400.0,0.8016032,-99.0,658.0,1.0154321,10.0,629.0,1.0345395,21.0,708.0,1.1382637,86.0,826.0,1.198839,137.0,549.0,0.89559543,-64.0,573.0,1.1575757,78.0,673.0,1.1050903,64.0
2,-9.22,263.17,0.0,509.8,562.0,1.1128713,57.0,398.0,0.7975952,-101.0,657.0,1.0138888,9.0,628.0,1.0328947,20.0,708.0,1.1382637,86.0,826.0,1.198839,137.0,549.0,0.89559543,-64.0,573.0,1.1575757,78.0,671.0,1.1018063,62.0
2,-9.22,263.17,0.0,509.8,562.0,1.1128713,57.0,398.0,0.7975952,-101.0,656.0,1.0123457,8.0,628.0,1.0328947,20.0,708.0,1.1382637,86.0,824.0,1.1959361,135.0,548.0,0.8939641,-65.0,573.0,1.1575757,78.0,670.0,1.1001642,61.0
2,-9.22,263.17,0.0,509.8,562.0,1.1128713,57.0,398.0,0.7975952,-101.0,654.0,1.0092592,6.0,628.0,1.0328947,20.0,707.0,1.1366559,85.0,822.0,1.1930333,133.0,548.0,0.8939641,-65.0,571.0,1.1535354,76.0,670.0,1.1001642,61.0
2,-10.24,262.14,-1.02,512.1,564.0,1.1168317,59.0,398.0,0.7975952,-101.0,656.0,1.0123457,8.0,628.0,1.0328947,20.0,707.0,1.1366559,85.0,824.0,1.1959361,135.0,549.0,0.89559543,-64.0,571.0,1.1535354,76.0,670.0,1.1001642,61.0
2,-10.24,262.14,-1.02,512.1,565.0,1.1188118,60.0,398.0,0.7975952,-101.0,656.0,1.0123457,8.0,629.0,1.0345395,21.0,708.0,1.1382637,86.0,824.0,1.1959361,135.0,549.0,0.89559543,-64.0,573.0,1.1575757,78.0,670.0,1.1001642,61.0
2,-9.22,263.17,0.0,514.0,565.0,1.1188118,60.0,399.0,0.7995992,-100.0,656.0,1.0123457,8.0,629.0,1.0345395,21.0,708.0,1.1382637,86.0,824.0,1.1959361,135.0,549.0,0.89559543,-64.0,573.0,1.1575757,78.0,670.0,1.1001642,61.0
2,-9.22,263.17,0.0,514.0,565.0,1.1188118,60.0,399.0,0.7995992,-100.0,656.0,1.0123457,8.0,629.0,1.0345395,21.0,708.0,1.1382637,86.0,826.0,1.198839,137.0,549.0,0.89559543,-64.0,573.0,1.1575757,78.0,671.0,1.1018063,62.0
2,-9.22,263.17,0.0,512.9,565.0,1.1188118,60.0,398.0,0.7975952,-101.0,656.0,1.0123457,8.0,629.0,1.0345395,21.0,707.0,1.1366559,85.0,824.0,1.1959361,135.0,548.0,0.8939641,-65.0,573.0,1.1575757,78.0,670.0,1.1001642,61.0
2,-9.22,263.17,0.0,512.9,565.0,1.1188118,60.0,395.0,0.7915832,-104.0,654.0,1.0092592,6.0,627.0,1.03125,19.0,707.0,1.1366559,85.0,824.0,1.1959361,135.0,546.0,0.8907015,-67.0,573.0,1.1575757,78.0,670.0,1.1001642,61.0
2,-9.22,263.17,0.0,513.7,564.0,1.1168317,59.0,394.0,0.78957915,-105.0,654.0,1.0092592,6.0,627.0,1.03125,19.0,706.0,1.1350483,84.0,824.0,1.1959361,135.0,546.0,0.8907015,-67.0,573.0,1.1575757,78.0,670.0,1.1001642,61.0
2,-9.22,263.17,0.0,513.7,563.0,1.1148515,58.0,393.0,0.7875751,-106.0,654.0,1.0092592,6.0,627.0,1.03125,19.0,706.0,1.1350483,84.0,824.0,1.1959361,135.0,546.0,0.8907015,-67.0,573.0,1.1575757,78.0,668.0,1.0968801,59.0
2,-10.24,263.17,1.02,514.0,563.0,1.1148515,58.0,392.0,0.78557116,-107.0,654.0,1.0092592,6.0,627.0,1.03125,19.0,706.0,1.1350483,84.0,826.0,1.198839,137.0,545.0,0.88907015,-68.0,573.0,1.1575757,78.0,668.0,1.0968801,59.0
2,-10.24,263.17,1.02,514.0,564.0,1.1168317,59.0,392.0,0.78557116,-107.0,654.0,1.0092592,6.0,627.0,1.03125,19.0,706.0,1.1350483,84.0,826.0,1.198839,137.0,545.0,0.88907015,-68.0,573.0,1.1575757,78.0,668.0,1.0968801,59.0
2,-9.22,262.14,0.0,509.0,564.0,1.1168317,59.0,392.0,0.78557116,-107.0,654.0,1.0092592,6.0,627.0,1.03125,19.0,706.0,1.1350483,84.0,826.0,1.198839,137.0,545.0,0.88907015,-68.0,573.0,1.1575757,78.0,668.0,1.0968801,59.0
2,-9.22,262.14,0.0,509.0,565.0,1.1188118,60.0,385.0,0.7715431,-114.0,654.0,1.0092592,6.0,626.0,1.0296053,18.0,704.0,1.1318328,82.0,826.0,1.198839,137.0,546.0,0.8907015,-67.0,573.0,1.1575757,78.0,668.0,1.0968801,59.0
2,-8.19,263.17,0.0,505.5,565.0,1.1188118,60.0,381.0,0.76352704,-118.0,653.0,1.0077161,5.0,625.0,1.0279605,17.0,702.0,1.1286174,80.0,826.0,1.198839,137.0,544.0,0.88743883,-69.0,573.0,1.1575757,78.0,668.0,1.0968801,59.0
2,-8.19,263.17,0.0,505.5,565.0,1.1188118,60.0,381.0,0.76352704,-118.0,652.0,1.0061729,4.0,623.0,1.0246711,15.0,702.0,1.1286174,80.0,826.0,1.198839,137.0,543.0,0.8858075,-70.0,573.0,1.1575757,78.0,668.0,1.0968801,59.0
2,-10.24,263.17,0.0,509.1,571.0,1.1306931,66.0,388.0,0.7775551,-111.0,651.0,1.0046296,3.0,626.0,1.0296053,18.0,703.0,1.1302251,81.0,827.0,1.2002903,138.0,546.0,0.8907015,-67.0,572.0,1.1555556,77.0,673.0,1.1050903,64.0
2,-10.24,263.17,0.0,509.1,571.0,1.1306931,66.0,388.0,0.7775551,-111.0,651.0,1.0046296,3.0,626.0,1.0296053,18.0,703.0,1.1302251,81.0,827.0,1.2002903,138.0,543.0,0.8858075,-70.0,572.0,1.1555556,77.0,671.0,1.1018063,62.0
2,-9.22,262.14,0.0,513.8,579.0,1.1465347,74.0,411.0,0.8236473,-88.0,650.0,1.0030864,2.0,631.0,1.0378289,23.0,708.0,1.1382637,86.0,825.0,1.1973876,136.0,550.0,0.89722675,-63.0,572.0,1.1555556,77.0,673.0,1.1050903,64.0
2,-9.22,262.14,0.0,513.8,579.0,1.1465347,74.0,411.0,0.8236473,-88.0,651.0,1.0046296,3.0,631.0,1.0378289,23.0,708.0,1.1382637,86.0,825.0,1.1973876,136.0,551.0,0.8988581,-62.0,573.0,1.1575757,78.0,673.0,1.1050903,64.0
2,-9.22,264.19,0.0,514.8,580.0,1.1485149,75.0,412.0,0.8256513,-87.0,651.0,1.0046296,3.0,631.0,1.0378289,23.0,709.0,1.1398714,87.0,825.0,1.1973876,136.0,551.0,0.8988581,-62.0,573.0,1.1575757,78.0,673.0,1.1050903,64.0
2,-9.22,264.19,0.0,514.8,582.0,1.1524752,77.0,412.0,0.8256513,-87.0,651.0,1.0046296,3.0,631.0,1.0378289,23.0,709.0,1.1398714,87.0,825.0,1.1973876,136.0,551.0,0.8988581,-62.0,574.0,1.159596,79.0,674.0,1.1067324,65.0
2,-9.22,263.17,0.0,512.9,581.0,1.150495,76.0,410.0,0.8216433,-89.0,649.0,1.0015432,1.0,630.0,1.0361842,22.0,709.0,1.1398714,87.0,821.0,1.191582,132.0,551.0,0.8988581,-62.0,574.0,1.159596,79.0,675.0,1.1083744,66.0
2,-9.22,263.17,0.0,512.9,582.0,1.1524752,77.0,410.0,0.8216433,-89.0,650.0,1.0030864,2.0,631.0,1.0378289,23.0,709.0,1.1398714,87.0,821.0,1.191582,132.0,551.0,0.8988581,-62.0,574.0,1.159596,79.0,675.0,1.1083744,66.0
2,-9.22,263.17,0.0,512.9,582.0,1.1524752,77.0,410.0,0.8216433,-89.0,650.0,1.0030864,2.0,631.0,1.0378289,23.0,709.0,1.1398714,87.0,821.0,1.191582,132.0,552.0,0.9004894,-61.0,574.0,1.159596,79.0,675.0,1.1083744,66.0
2,-9.22,263.17,0.0,510.3,582.0,1.1524752,77.0,411.0,0.8236473,-88.0,650.0,1.0030864,2.0,632.0,1.0394737,24.0,709.0,1.1398714,87.0,822.0,1.1930333,133.0,551.0,0.8988581,-62.0,571.0,1.1535354,76.0,674.0,1.1067324,65.0
2,-9.22,263.17,0.0,510.3,582.0,1.1524752,77.0,410.0,0.8216433,-89.0,650.0,1.0030864,2.0,632.0,1.0394737,24.0,709.0,1.1398714,87.0,821.0,1.191582,132.0,551.0,0.8988581,-62.0,571.0,1.1535354,76.0,674.0,1.1067324,65.0
