SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8495413,-82.0,1.244057,154.0,1.541502,274.0,0.6271511,-195.0,1.1189024,78.0,0.9384058,-34.0,0.9529221,-29.0,0.8003472,-115.0,0.9936204,-4.0,p45_r15
0.8513762,-81.0,1.244057,154.0,1.541502,274.0,0.6271511,-195.0,1.1204268,79.0,0.9384058,-34.0,0.9529221,-29.0,0.8020833,-114.0,0.9936204,-4.0,p45_r15
0.8495413,-82.0,1.2456418,155.0,1.541502,274.0,0.6271511,-195.0,1.1189024,78.0,0.9384058,-34.0,0.9529221,-29.0,0.8003472,-115.0,0.9952153,-3.0,p45_r15
0.8495413,-82.0,1.2472266,156.0,1.5494071,278.0,0.61376673,-202.0,1.1189024,78.0,0.9347826,-36.0,0.9512987,-30.0,0.796875,-117.0,0.9952153,-3.0,p45_r15
0.8495413,-82.0,1.2472266,156.0,1.5237154,265.0,0.5946463,-212.0,1.1112804,73.0,0.932971,-37.0,0.9512987,-30.0,0.796875,-117.0,0.9936204,-4.0,p45_r15
0.8385321,-88.0,1.244057,154.0,1.4703557,238.0,0.56978965,-225.0,1.0960366,63.0,0.932971,-37.0,0.9366883,-39.0,0.7881944,-122.0,0.98245615,-11.0,p45_r15
0.8366972,-89.0,1.2424723,153.0,1.4664031,236.0,0.56787765,-226.0,1.0929878,61.0,0.93115944,-38.0,0.9350649,-40.0,0.7864583,-123.0,0.98245615,-11.0,p45_r15
0.8293578,-93.0,1.2424723,153.0,1.4644269,235.0,0.56787765,-226.0,1.089939,59.0,0.93115944,-38.0,0.9350649,-40.0,0.7864583,-123.0,0.98245615,-11.0,p45_r15
0.8293578,-93.0,1.2424723,153.0,1.4644269,235.0,0.56787765,-226.0,1.089939,59.0,0.932971,-37.0,0.9350649,-40.0,0.7864583,-123.0,0.98245615,-11.0,p45_r15
0.8293578,-93.0,1.2424723,153.0,1.4644269,235.0,0.56787765,-226.0,1.0929878,61.0,0.932971,-37.0,0.9350649,-40.0,0.7864583,-123.0,0.98405105,-10.0,p45_r15
0.8293578,-93.0,1.2424723,153.0,1.4664031,236.0,0.56787765,-226.0,1.0960366,63.0,0.932971,-37.0,0.9350649,-40.0,0.7864583,-123.0,0.98405105,-10.0,p45_r15
0.8293578,-93.0,1.2424723,153.0,1.4664031,236.0,0.56978965,-225.0,1.0960366,63.0,0.9347826,-36.0,0.9350649,-40.0,0.7881944,-122.0,0.98405105,-10.0,p45_r15
