SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1862197,100.0,1.5142003,344.0,1.7316239,428.0,0.541502,-232.0,1.7169491,423.0,1.8519195,466.0,0.9602386,-20.0,0.8573529,-97.0,1.9708171,499.0,U17_F4_p15_r90
1.1862197,100.0,1.5142003,344.0,1.7316239,428.0,0.53754944,-234.0,1.7169491,423.0,1.8519195,466.0,0.9602386,-20.0,0.85294116,-100.0,1.9708171,499.0,U17_F4_p15_r90
1.1787709,96.0,1.5142003,344.0,1.7316239,428.0,0.5256917,-240.0,1.7169491,423.0,1.8519195,466.0,0.9582505,-21.0,0.85294116,-100.0,1.9708171,499.0,U17_F4_p15_r90
1.1433892,77.0,1.5142003,344.0,1.7316239,428.0,0.50988144,-248.0,1.7169491,423.0,1.8519195,466.0,0.9284294,-36.0,0.8117647,-128.0,1.9708171,499.0,U17_F4_p15_r90
1.1582868,85.0,1.5142003,344.0,1.7316239,428.0,0.48814228,-259.0,1.7169491,423.0,1.8519195,466.0,0.9284294,-36.0,0.79558825,-139.0,1.9708171,499.0,U17_F4_p15_r90
1.1582868,85.0,1.5142003,344.0,1.7316239,428.0,0.49011856,-258.0,1.7169491,423.0,1.8519195,466.0,0.9324056,-34.0,0.7941176,-140.0,1.9708171,499.0,U17_F4_p15_r90
1.1582868,85.0,1.5142003,344.0,1.7316239,428.0,0.49011856,-258.0,1.7169491,423.0,1.8519195,466.0,0.9324056,-34.0,0.7897059,-143.0,1.9708171,499.0,U17_F4_p15_r90
1.1582868,85.0,1.5142003,344.0,1.7316239,428.0,0.48814228,-259.0,1.7169491,423.0,1.8519195,466.0,0.9304175,-35.0,0.7867647,-145.0,1.9708171,499.0,U17_F4_p15_r90
1.1564245,84.0,1.5142003,344.0,1.7316239,428.0,0.486166,-260.0,1.7169491,423.0,1.8519195,466.0,0.9304175,-35.0,0.7867647,-145.0,1.9708171,499.0,U17_F4_p15_r90
1.150838,81.0,1.5142003,344.0,1.7316239,428.0,0.48023716,-263.0,1.7169491,423.0,1.8519195,466.0,0.9264414,-37.0,0.7852941,-146.0,1.9708171,499.0,U17_F4_p15_r90
1.150838,81.0,1.5142003,344.0,1.7316239,428.0,0.48418972,-261.0,1.7169491,423.0,1.8519195,466.0,0.9284294,-36.0,0.7867647,-145.0,1.9708171,499.0,U17_F4_p15_r90
1.150838,81.0,1.5142003,344.0,1.7316239,428.0,0.48418972,-261.0,1.7169491,423.0,1.8519195,466.0,0.9304175,-35.0,0.7867647,-145.0,1.9708171,499.0,U17_F4_p15_r90
1.1042831,56.0,1.5142003,344.0,1.7316239,428.0,0.45652175,-275.0,1.7169491,423.0,1.8519195,466.0,0.9125249,-44.0,0.7558824,-166.0,1.9708171,499.0,U17_F4_p15_r90
1.0986965,53.0,1.5142003,344.0,1.7316239,428.0,0.45454547,-276.0,1.7169491,423.0,1.8519195,466.0,0.9125249,-44.0,0.75147057,-169.0,1.9708171,499.0,U17_F4_p15_r90
1.094972,51.0,1.5142003,344.0,1.7316239,428.0,0.45454547,-276.0,1.7169491,423.0,1.8519195,466.0,0.9125249,-44.0,0.75,-170.0,1.9708171,499.0,U17_F4_p15_r90
1.0893855,48.0,1.5142003,344.0,1.7316239,428.0,0.44466403,-281.0,1.7169491,423.0,1.8519195,466.0,0.91053677,-45.0,0.74264705,-175.0,1.9708171,499.0,U17_F4_p15_r90
