SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.402439,231.0,1.469697,248.0,0.6839465,-189.0,1.2727273,165.0,0.0,-277.0,0.9286872,-44.0,1.007435,4.0,0.50763357,-258.0,0.99845916,-1.0,p25_r0
1.402439,231.0,1.469697,248.0,0.67725754,-193.0,1.2710744,164.0,0.0,-277.0,0.92706645,-45.0,1.0055763,3.0,0.5038168,-260.0,0.9969183,-2.0,p25_r0
1.402439,231.0,1.469697,248.0,0.67725754,-193.0,1.2644628,160.0,0.0,-277.0,0.92382497,-47.0,1.0055763,3.0,0.5038168,-260.0,0.9938367,-4.0,p25_r0
1.402439,231.0,1.4659091,246.0,0.67558527,-194.0,1.2644628,160.0,0.0,-277.0,0.92382497,-47.0,1.0055763,3.0,0.5019084,-261.0,0.99229586,-5.0,p25_r0
1.3954704,227.0,1.4621212,244.0,0.67558527,-194.0,1.2644628,160.0,0.0,-277.0,0.92382497,-47.0,1.0055763,3.0,0.5019084,-261.0,0.99229586,-5.0,p25_r0
1.402439,231.0,1.4621212,244.0,0.67558527,-194.0,1.2710744,164.0,0.0,-277.0,0.9254457,-46.0,1.0055763,3.0,0.5038168,-260.0,0.99229586,-5.0,p25_r0
1.402439,231.0,1.4621212,244.0,0.67558527,-194.0,1.2727273,165.0,0.0,-277.0,0.9254457,-46.0,1.007435,4.0,0.5038168,-260.0,0.99229586,-5.0,p25_r0
1.402439,231.0,1.4640151,245.0,0.67558527,-194.0,1.276033,167.0,0.0,-277.0,0.9254457,-46.0,1.007435,4.0,0.5057252,-259.0,0.99229586,-5.0,p25_r0
1.402439,231.0,1.4640151,245.0,0.67558527,-194.0,1.276033,167.0,0.0,-277.0,0.9254457,-46.0,1.0092937,5.0,0.5057252,-259.0,0.99229586,-5.0,p25_r0
1.4041812,232.0,1.4621212,244.0,0.6555184,-206.0,1.277686,168.0,0.0,-277.0,0.9254457,-46.0,1.0092937,5.0,0.50763357,-258.0,0.990755,-6.0,p25_r0
1.3937283,226.0,1.439394,232.0,0.5953177,-242.0,1.2578512,156.0,0.0,-277.0,0.8897893,-68.0,1.0037174,2.0,0.52099234,-251.0,0.9691834,-20.0,p25_r0
1.3937283,226.0,1.439394,232.0,0.5953177,-242.0,1.2578512,156.0,0.0,-277.0,0.8897893,-68.0,1.0037174,2.0,0.51717556,-253.0,0.9691834,-20.0,p25_r0
1.3937283,226.0,1.439394,232.0,0.5953177,-242.0,1.2578512,156.0,0.0,-277.0,0.8897893,-68.0,1.0037174,2.0,0.5133588,-255.0,0.9691834,-20.0,p25_r0
