SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2324159,152.0,0.8156313,-92.0,0.2508772,-427.0,1.5317073,327.0,0.32755905,-427.0,0.29980275,-355.0,1.1354724,76.0,0.8297568,-119.0,0.61865795,-233.0,p25_r0
1.2324159,152.0,0.81362724,-93.0,0.24210526,-432.0,1.5349593,329.0,0.33385828,-423.0,0.31163707,-349.0,1.1319073,74.0,0.8369099,-114.0,0.62193125,-231.0,p25_r0
1.2324159,152.0,0.81362724,-93.0,0.24035087,-433.0,1.5349593,329.0,0.33228347,-424.0,0.31163707,-349.0,1.1301248,73.0,0.8369099,-114.0,0.62193125,-231.0,p25_r0
1.2324159,152.0,0.81362724,-93.0,0.23508772,-436.0,1.5349593,329.0,0.33070865,-425.0,0.31163707,-349.0,1.1265597,71.0,0.8369099,-114.0,0.61865795,-233.0,p25_r0
1.2262996,148.0,0.81362724,-93.0,0.23508772,-436.0,1.5349593,329.0,0.33070865,-425.0,0.30374753,-353.0,1.1265597,71.0,0.8369099,-114.0,0.61538464,-235.0,p25_r0
1.2262996,148.0,0.81362724,-93.0,0.24035087,-433.0,1.5414634,333.0,0.33228347,-424.0,0.31163707,-349.0,1.1265597,71.0,0.8369099,-114.0,0.61865795,-233.0,p25_r0
1.2293578,150.0,0.81362724,-93.0,0.24035087,-433.0,1.5430894,334.0,0.33228347,-424.0,0.32544377,-342.0,1.1265597,71.0,0.83834046,-113.0,0.61865795,-233.0,p25_r0
1.2324159,152.0,0.8156313,-92.0,0.24035087,-433.0,1.5463414,336.0,0.33385828,-423.0,0.32741618,-341.0,1.1283423,72.0,0.83834046,-113.0,0.61865795,-233.0,p25_r0
1.235474,154.0,0.8176353,-91.0,0.24035087,-433.0,1.5463414,336.0,0.33700788,-421.0,0.33333334,-338.0,1.1283423,72.0,0.83834046,-113.0,0.62193125,-231.0,p25_r0
1.2385321,156.0,0.81963927,-90.0,0.22280702,-443.0,1.5414634,333.0,0.33858266,-420.0,0.34911242,-330.0,1.1301248,73.0,0.8369099,-114.0,0.62520456,-229.0,p25_r0
1.2385321,156.0,0.81963927,-90.0,0.2140351,-448.0,1.5414634,333.0,0.33858266,-420.0,0.34911242,-330.0,1.1301248,73.0,0.83547926,-115.0,0.62520456,-229.0,p25_r0
1.2385321,156.0,0.81963927,-90.0,0.21052632,-450.0,1.5414634,333.0,0.33858266,-420.0,0.34911242,-330.0,1.1301248,73.0,0.832618,-117.0,0.62520456,-229.0,p25_r0
1.2385321,156.0,0.81963927,-90.0,0.18245614,-466.0,1.5398374,332.0,0.33858266,-420.0,0.34911242,-330.0,1.1301248,73.0,0.8311874,-118.0,0.62520456,-229.0,p25_r0
1.2385321,156.0,0.81963927,-90.0,0.15964912,-479.0,1.5365853,330.0,0.33858266,-420.0,0.34911242,-330.0,1.1301248,73.0,0.8297568,-119.0,0.62520456,-229.0,p25_r0
1.2400612,157.0,0.8216433,-89.0,0.17192982,-472.0,1.5365853,330.0,0.33858266,-420.0,0.3668639,-321.0,1.1301248,73.0,0.8311874,-118.0,0.64484453,-217.0,p25_r0
1.2461773,161.0,0.8236473,-88.0,0.17192982,-472.0,1.5365853,330.0,0.3417323,-418.0,0.37278107,-318.0,1.1301248,73.0,0.8311874,-118.0,0.65302783,-212.0,p25_r0
1.2553517,167.0,0.83567137,-82.0,0.17192982,-472.0,1.5365853,330.0,0.3417323,-418.0,0.37475345,-317.0,1.1301248,73.0,0.8311874,-118.0,0.65302783,-212.0,p25_r0
1.2568808,168.0,0.83567137,-82.0,0.17192982,-472.0,1.5365853,330.0,0.3417323,-418.0,0.38856015,-310.0,1.1301248,73.0,0.832618,-117.0,0.6579378,-209.0,p25_r0
1.2584097,169.0,0.83567137,-82.0,0.1491228,-485.0,1.5365853,330.0,0.33858266,-420.0,0.39053255,-309.0,1.1301248,73.0,0.8340486,-116.0,0.6579378,-209.0,p25_r0
1.2584097,169.0,0.83567137,-82.0,0.14035088,-490.0,1.5333333,328.0,0.33858266,-420.0,0.39053255,-309.0,1.1265597,71.0,0.8340486,-116.0,0.6579378,-209.0,p25_r0
1.2584097,169.0,0.83567137,-82.0,0.14035088,-490.0,1.5300813,326.0,0.33858266,-420.0,0.39053255,-309.0,1.1229947,69.0,0.8340486,-116.0,0.65302783,-212.0,p25_r0
1.2584097,169.0,0.83567137,-82.0,0.14035088,-490.0,1.5300813,326.0,0.33543307,-422.0,0.38658777,-311.0,1.1229947,69.0,0.8340486,-116.0,0.64484453,-217.0,p25_r0
1.2568808,168.0,0.83567137,-82.0,0.14035088,-490.0,1.5300813,326.0,0.33543307,-422.0,0.37475345,-317.0,1.1229947,69.0,0.8340486,-116.0,0.6415712,-219.0,p25_r0
1.2584097,169.0,0.83567137,-82.0,0.1491228,-485.0,1.5382113,331.0,0.33543307,-422.0,0.39053255,-309.0,1.1265597,71.0,0.8369099,-114.0,0.64320785,-218.0,p25_r0
1.2568808,168.0,0.8236473,-88.0,0.13859649,-491.0,1.5382113,331.0,0.33700788,-421.0,0.3984221,-305.0,1.1229947,69.0,0.83547926,-115.0,0.64320785,-218.0,p25_r0
1.2568808,168.0,0.8236473,-88.0,0.13508771,-493.0,1.5382113,331.0,0.33543307,-422.0,0.3984221,-305.0,1.1212121,68.0,0.83547926,-115.0,0.6415712,-219.0,p25_r0
1.2431192,159.0,0.8156313,-92.0,0.12280702,-500.0,1.5219512,321.0,0.32440946,-429.0,0.36291912,-323.0,1.1212121,68.0,0.81688124,-128.0,0.63666123,-222.0,p25_r0
1.2431192,159.0,0.8156313,-92.0,0.12280702,-500.0,1.5219512,321.0,0.32440946,-429.0,0.36291912,-323.0,1.1212121,68.0,0.81831187,-127.0,0.63666123,-222.0,p25_r0
1.2431192,159.0,0.81362724,-93.0,0.12280702,-500.0,1.5186992,319.0,0.32283464,-430.0,0.36489153,-322.0,1.1122994,63.0,0.8226037,-124.0,0.63011456,-226.0,p25_r0
1.2431192,159.0,0.81362724,-93.0,0.12631579,-498.0,1.5203252,320.0,0.32283464,-430.0,0.36489153,-322.0,1.1122994,63.0,0.8226037,-124.0,0.63011456,-226.0,p25_r0
1.2415903,158.0,0.81362724,-93.0,0.096491225,-515.0,1.5186992,319.0,0.32283464,-430.0,0.37475345,-317.0,1.1033868,58.0,0.82117313,-125.0,0.63175124,-225.0,p25_r0
1.2415903,158.0,0.81362724,-93.0,0.08947369,-519.0,1.5170732,318.0,0.32283464,-430.0,0.37475345,-317.0,1.1033868,58.0,0.81688124,-128.0,0.63175124,-225.0,p25_r0
1.2446483,160.0,0.8156313,-92.0,0.08947369,-519.0,1.5170732,318.0,0.32283464,-430.0,0.3846154,-312.0,1.1087344,61.0,0.81688124,-128.0,0.63338786,-224.0,p25_r0
1.2477064,162.0,0.8176353,-91.0,0.08947369,-519.0,1.5186992,319.0,0.32440946,-429.0,0.3846154,-312.0,1.114082,64.0,0.81688124,-128.0,0.63666123,-222.0,p25_r0
1.2477064,162.0,0.8176353,-91.0,0.08947369,-519.0,1.5186992,319.0,0.32598424,-428.0,0.3846154,-312.0,1.1158645,65.0,0.81688124,-128.0,0.63829786,-221.0,p25_r0
1.2477064,162.0,0.8176353,-91.0,0.08947369,-519.0,1.5186992,319.0,0.32755905,-427.0,0.38856015,-310.0,1.1212121,68.0,0.81688124,-128.0,0.65139115,-213.0,p25_r0
1.2461773,161.0,0.81963927,-90.0,0.08596491,-521.0,1.5186992,319.0,0.32598424,-428.0,0.39053255,-309.0,1.1265597,71.0,0.81402004,-130.0,0.65302783,-212.0,p25_r0
1.2461773,161.0,0.81963927,-90.0,0.08421053,-522.0,1.5154471,317.0,0.32283464,-430.0,0.39053255,-309.0,1.1265597,71.0,0.81402004,-130.0,0.65302783,-212.0,p25_r0
1.2461773,161.0,0.81963927,-90.0,0.06842105,-531.0,1.5138211,316.0,0.32283464,-430.0,0.39053255,-309.0,1.1158645,65.0,0.81402004,-130.0,0.65302783,-212.0,p25_r0
0.63503647,-200.0,0.58447486,-273.0,1.2072072,115.0,1.1118422,68.0,0.99696046,-2.0,0.7482419,-179.0,0.43564355,-285.0,0.9726859,-18.0,0.9352014,-37.0,p45_r-15
0.63503647,-200.0,0.59208524,-268.0,1.2072072,115.0,1.1118422,68.0,0.99848026,-1.0,0.7524613,-176.0,0.48514852,-260.0,0.9726859,-18.0,0.9474606,-30.0,p45_r-15
0.63503647,-200.0,0.6012176,-262.0,1.2072072,115.0,1.1118422,68.0,1.0015198,1.0,0.7524613,-176.0,0.4950495,-255.0,0.9726859,-18.0,0.95446587,-26.0,p45_r-15
0.63503647,-200.0,0.62252665,-248.0,1.2072072,115.0,1.1118422,68.0,1.0015198,1.0,0.75527424,-174.0,0.5029703,-251.0,0.9726859,-18.0,0.9597198,-23.0,p45_r-15
0.63503647,-200.0,0.62252665,-248.0,1.2072072,115.0,1.1118422,68.0,1.0045593,3.0,0.7566807,-173.0,0.5069307,-249.0,0.9726859,-18.0,0.9737303,-15.0,p45_r-15
0.63503647,-200.0,0.62252665,-248.0,1.2054054,114.0,1.1167763,71.0,1.0091186,6.0,0.7566807,-173.0,0.5029703,-251.0,0.9681335,-21.0,0.9737303,-15.0,p45_r-15
0.6386861,-198.0,0.62709284,-245.0,1.1837838,102.0,1.1101974,67.0,1.0091186,6.0,0.7819972,-155.0,0.4910891,-257.0,0.97420335,-17.0,0.9737303,-15.0,p45_r-15
0.6423358,-196.0,0.62709284,-245.0,1.2,111.0,1.1167763,71.0,1.0106384,7.0,0.7819972,-155.0,0.4970297,-254.0,0.97420335,-17.0,0.9737303,-15.0,p45_r-15
0.6879562,-171.0,0.65296805,-228.0,1.2288288,127.0,1.1546053,94.0,1.0106384,7.0,0.81715894,-130.0,0.5188119,-243.0,0.98937786,-7.0,1.0192645,11.0,p45_r-15
0.68430656,-173.0,0.651446,-229.0,1.2288288,127.0,1.1546053,94.0,1.0106384,7.0,0.81153303,-134.0,0.5188119,-243.0,0.98634297,-9.0,1.0175132,10.0,p45_r-15
0.68430656,-173.0,0.651446,-229.0,1.2288288,127.0,1.1546053,94.0,1.0091186,6.0,0.81153303,-134.0,0.5188119,-243.0,0.9848255,-10.0,1.0175132,10.0,p45_r-15
0.68430656,-173.0,0.651446,-229.0,1.2198198,122.0,1.1546053,94.0,1.0091186,6.0,0.81153303,-134.0,0.5188119,-243.0,0.9848255,-10.0,1.0175132,10.0,p45_r-15
0.68613136,-172.0,0.65296805,-228.0,1.2198198,122.0,1.1578947,96.0,1.0136778,9.0,0.81715894,-130.0,0.52871287,-238.0,0.9817906,-12.0,1.0192645,11.0,p45_r-15
0.6879562,-171.0,0.6560122,-226.0,1.2198198,122.0,1.1644737,100.0,1.0167173,11.0,0.8185654,-129.0,0.54059404,-232.0,0.9817906,-12.0,1.0262697,15.0,p45_r-15
0.69160587,-169.0,0.6560122,-226.0,1.2252252,125.0,1.1677631,102.0,1.0212766,14.0,0.8241913,-125.0,0.54653466,-229.0,0.9817906,-12.0,1.028021,16.0,p45_r-15
0.7007299,-164.0,0.6590563,-224.0,1.2198198,122.0,1.1694078,103.0,1.0167173,11.0,0.8298172,-121.0,0.55445546,-225.0,0.97572076,-16.0,1.0350263,20.0,p45_r-15
0.7007299,-164.0,0.6590563,-224.0,1.2198198,122.0,1.1694078,103.0,1.0167173,11.0,0.8298172,-121.0,0.54653466,-229.0,0.97572076,-16.0,1.0350263,20.0,p45_r-15
0.7007299,-164.0,0.65753424,-225.0,1.2198198,122.0,1.1694078,103.0,1.0136778,9.0,0.8298172,-121.0,0.54653466,-229.0,0.9726859,-18.0,1.0350263,20.0,p45_r-15
0.7007299,-164.0,0.6560122,-226.0,1.2198198,122.0,1.1694078,103.0,1.0136778,9.0,0.8298172,-121.0,0.54653466,-229.0,0.9726859,-18.0,1.0350263,20.0,p45_r-15
0.7007299,-164.0,0.6544901,-227.0,1.2144144,119.0,1.1694078,103.0,1.0136778,9.0,0.8298172,-121.0,0.5445545,-230.0,0.9726859,-18.0,1.0297723,17.0,p45_r-15
0.70437956,-162.0,0.6544901,-227.0,1.2198198,122.0,1.1776316,108.0,1.0136778,9.0,0.8298172,-121.0,0.5445545,-230.0,0.9726859,-18.0,1.0350263,20.0,p45_r-15
0.71350366,-157.0,0.6499239,-230.0,1.2198198,122.0,1.1973684,120.0,1.0,0.0,0.82559776,-124.0,0.54851484,-228.0,0.969651,-20.0,1.0262697,15.0,p45_r-15
0.71350366,-157.0,0.65296805,-228.0,1.2198198,122.0,1.1973684,120.0,1.0,0.0,0.8312236,-120.0,0.54851484,-228.0,0.969651,-20.0,1.0262697,15.0,p45_r-15
0.709854,-159.0,0.6666667,-219.0,1.218018,121.0,1.1726974,105.0,0.993921,-4.0,0.84950775,-107.0,0.5425743,-231.0,0.97116846,-19.0,1.0192645,11.0,p45_r-15
0.709854,-159.0,0.6590563,-224.0,1.2144144,119.0,1.1726974,105.0,0.98784196,-8.0,0.84528834,-110.0,0.5247525,-240.0,0.97116846,-19.0,1.0157619,9.0,p45_r-15
0.70620435,-161.0,0.65296805,-228.0,1.2144144,119.0,1.1694078,103.0,0.9848024,-10.0,0.8312236,-120.0,0.52277225,-241.0,0.97116846,-19.0,1.0140105,8.0,p45_r-15
0.7007299,-164.0,0.64687973,-232.0,1.2144144,119.0,1.1694078,103.0,0.9848024,-10.0,0.8312236,-120.0,0.5188119,-243.0,0.97116846,-19.0,1.0122592,7.0,p45_r-15
0.69343066,-168.0,0.63318115,-241.0,1.1981982,110.0,1.1628289,99.0,0.9848024,-10.0,0.7960619,-145.0,0.5188119,-243.0,0.95902884,-27.0,1.0122592,7.0,p45_r-15
0.69343066,-168.0,0.6362253,-239.0,1.2,111.0,1.1628289,99.0,0.98784196,-8.0,0.7960619,-145.0,0.5247525,-240.0,0.95902884,-27.0,1.0122592,7.0,p45_r-15
0.69343066,-168.0,0.63774735,-238.0,1.2,111.0,1.1628289,99.0,0.98784196,-8.0,0.7960619,-145.0,0.54653466,-229.0,0.95902884,-27.0,1.0140105,8.0,p45_r-15
0.69343066,-168.0,0.63774735,-238.0,1.2,111.0,1.1628289,99.0,0.9893617,-7.0,0.7988748,-143.0,0.54653466,-229.0,0.95902884,-27.0,1.0192645,11.0,p45_r-15
0.69525546,-167.0,0.64231354,-235.0,1.2216216,123.0,1.1628289,99.0,0.99088144,-6.0,0.7988748,-143.0,0.54653466,-229.0,0.95902884,-27.0,1.0210158,12.0,p45_r-15
0.6989051,-165.0,0.63774735,-238.0,1.2234235,124.0,1.1611842,98.0,0.9893617,-7.0,0.8002813,-142.0,0.54653466,-229.0,0.9544765,-30.0,1.0192645,11.0,p45_r-15
0.6989051,-165.0,0.6362253,-239.0,1.2126126,118.0,1.1611842,98.0,0.9893617,-7.0,0.7960619,-145.0,0.54059404,-232.0,0.9514416,-32.0,1.0175132,10.0,p45_r-15
0.69343066,-168.0,0.6347032,-240.0,1.2126126,118.0,1.1529605,93.0,0.98784196,-8.0,0.79465544,-146.0,0.5247525,-240.0,0.9514416,-32.0,1.0175132,10.0,p45_r-15
0.69343066,-168.0,0.6347032,-240.0,1.2126126,118.0,1.1529605,93.0,0.98784196,-8.0,0.79465544,-146.0,0.52079207,-242.0,0.9499241,-33.0,1.0175132,10.0,p45_r-15
0.69343066,-168.0,0.62709284,-245.0,1.2126126,118.0,1.1529605,93.0,0.98632216,-9.0,0.79184246,-148.0,0.5168317,-244.0,0.9499241,-33.0,1.0157619,9.0,p45_r-15
0.69343066,-168.0,0.62709284,-245.0,1.2198198,122.0,1.1529605,93.0,0.98632216,-9.0,0.79465544,-146.0,0.5168317,-244.0,0.9499241,-33.0,1.0157619,9.0,p45_r-15
0.75729924,-133.0,0.6362253,-239.0,1.2378378,132.0,1.2072369,126.0,0.9832827,-11.0,0.82559776,-124.0,0.53267324,-236.0,0.96054626,-26.0,1.0192645,11.0,p45_r-15
0.75729924,-133.0,0.6392694,-237.0,1.2378378,132.0,1.2072369,126.0,0.9832827,-11.0,0.82559776,-124.0,0.550495,-227.0,0.96054626,-26.0,1.0192645,11.0,p45_r-15
0.74635035,-139.0,0.6407915,-236.0,1.2252252,125.0,1.1842105,112.0,0.9787234,-14.0,0.8284107,-122.0,0.57227725,-216.0,0.95902884,-27.0,1.0175132,10.0,p45_r-15
0.7390511,-143.0,0.6407915,-236.0,1.2162162,120.0,1.1726974,105.0,0.97720367,-15.0,0.8284107,-122.0,0.57227725,-216.0,0.9544765,-30.0,1.0140105,8.0,p45_r-15
0.7317518,-147.0,0.6407915,-236.0,1.2036036,113.0,1.1710526,104.0,0.9741641,-17.0,0.8284107,-122.0,0.57227725,-216.0,0.9544765,-30.0,1.0140105,8.0,p45_r-15
0.7281022,-149.0,0.6407915,-236.0,1.2,111.0,1.1611842,98.0,0.9741641,-17.0,0.8284107,-122.0,0.57227725,-216.0,0.9514416,-32.0,1.0122592,7.0,p45_r-15
0.7281022,-149.0,0.6407915,-236.0,1.2,111.0,1.1611842,98.0,0.9741641,-17.0,0.8284107,-122.0,0.57227725,-216.0,0.9514416,-32.0,1.0122592,7.0,p45_r-15
0.729927,-148.0,0.64687973,-232.0,1.2,111.0,1.1611842,98.0,0.9741641,-17.0,0.8298172,-121.0,0.57425743,-215.0,0.9514416,-32.0,1.0122592,7.0,p45_r-15
0.7317518,-147.0,0.65296805,-228.0,1.2018018,112.0,1.1694078,103.0,0.97568387,-16.0,0.8312236,-120.0,0.5782178,-213.0,0.9544765,-30.0,1.0122592,7.0,p45_r-15
0.73357666,-146.0,0.65296805,-228.0,1.2036036,113.0,1.1710526,104.0,0.97720367,-15.0,0.8326301,-119.0,0.5782178,-213.0,0.9544765,-30.0,1.0140105,8.0,p45_r-15
0.73357666,-146.0,0.65296805,-228.0,1.2072072,115.0,1.1726974,105.0,0.97720367,-15.0,0.8326301,-119.0,0.58019805,-212.0,0.9544765,-30.0,1.0157619,9.0,p45_r-15
0.73722625,-144.0,0.64687973,-232.0,1.2036036,113.0,1.1759869,107.0,0.9787234,-14.0,0.8298172,-121.0,0.58217824,-211.0,0.95599395,-29.0,1.0157619,9.0,p45_r-15
0.6989568,-202.0,0.5109344,-246.0,0.9802817,-14.0,1.1266892,75.0,1.1922365,104.0,0.975,-13.0,0.6415094,-228.0,1.0323741,18.0,0.9920319,-4.0,p45_r-15
0.7004471,-201.0,0.5188867,-242.0,0.9802817,-14.0,1.1266892,75.0,1.1922365,104.0,0.97884613,-11.0,0.6415094,-228.0,1.0341727,19.0,0.9940239,-3.0,p45_r-15
0.709389,-195.0,0.5526839,-225.0,0.9957746,-3.0,1.0878378,52.0,1.1922365,104.0,0.9826923,-9.0,0.672956,-208.0,1.0377698,21.0,1.0139443,7.0,p45_r-15
0.70342773,-199.0,0.5467197,-228.0,0.9957746,-3.0,1.0878378,52.0,1.1922365,104.0,0.9826923,-9.0,0.6619497,-215.0,1.0377698,21.0,1.0119522,6.0,p45_r-15
0.70342773,-199.0,0.5387674,-232.0,0.9957746,-3.0,1.0878378,52.0,1.1922365,104.0,0.9826923,-9.0,0.6556604,-219.0,1.0377698,21.0,1.0119522,6.0,p45_r-15
0.70342773,-199.0,0.5328032,-235.0,0.9957746,-3.0,1.0878378,52.0,1.1922365,104.0,0.9826923,-9.0,0.6556604,-219.0,1.0377698,21.0,1.0119522,6.0,p45_r-15
0.69597614,-204.0,0.528827,-237.0,0.99859154,-1.0,1.0996622,59.0,1.194085,105.0,0.99423075,-3.0,0.658805,-217.0,1.0395683,22.0,1.0318725,16.0,p45_r-15
0.6989568,-202.0,0.528827,-237.0,0.99859154,-1.0,1.1114864,66.0,1.194085,105.0,0.99423075,-3.0,0.658805,-217.0,1.0449641,25.0,1.0318725,16.0,p45_r-15
0.69597614,-204.0,0.5248509,-239.0,1.0,0.0,1.0996622,59.0,1.194085,105.0,0.99615383,-2.0,0.6509434,-222.0,1.0431654,24.0,1.0298805,15.0,p45_r-15
0.6736215,-219.0,0.52683896,-238.0,0.9971831,-2.0,1.0608108,36.0,1.1885397,102.0,0.97692305,-12.0,0.6477987,-224.0,1.0395683,22.0,1.0298805,15.0,p45_r-15
0.6780924,-216.0,0.528827,-237.0,0.9971831,-2.0,1.0608108,36.0,1.1885397,102.0,0.97884613,-11.0,0.663522,-214.0,1.0395683,22.0,1.0358566,18.0,p45_r-15
0.6780924,-216.0,0.5328032,-235.0,0.9971831,-2.0,1.0608108,36.0,1.1885397,102.0,0.97884613,-11.0,0.6713836,-209.0,1.0395683,22.0,1.0478088,24.0,p45_r-15
0.681073,-214.0,0.528827,-237.0,0.9971831,-2.0,1.0625,37.0,1.1922365,104.0,0.9826923,-9.0,0.6823899,-202.0,1.0359712,20.0,1.0438247,22.0,p45_r-15
0.7019374,-200.0,0.5447316,-229.0,0.9929578,-5.0,1.0591216,35.0,1.1922365,104.0,0.98846155,-6.0,0.7012579,-190.0,1.0305755,17.0,1.065737,33.0,p45_r-15
0.7019374,-200.0,0.5447316,-229.0,0.9915493,-6.0,1.0658784,39.0,1.194085,105.0,0.98846155,-6.0,0.6965409,-193.0,1.0251799,14.0,1.065737,33.0,p45_r-15
0.7019374,-200.0,0.54274356,-230.0,0.9915493,-6.0,1.0658784,39.0,1.194085,105.0,0.98653847,-7.0,0.6965409,-193.0,1.0197842,11.0,1.061753,31.0,p45_r-15
0.7019374,-200.0,0.54075545,-231.0,0.9915493,-6.0,1.0658784,39.0,1.194085,105.0,0.9846154,-8.0,0.6871069,-199.0,1.0143884,8.0,1.0597609,30.0,p45_r-15
0.7019374,-200.0,0.5387674,-232.0,0.9915493,-6.0,1.0658784,39.0,1.194085,105.0,0.9826923,-9.0,0.6871069,-199.0,1.0143884,8.0,1.0597609,30.0,p45_r-15
0.7004471,-201.0,0.53479123,-234.0,0.9915493,-6.0,1.0658784,39.0,1.194085,105.0,0.9826923,-9.0,0.6855346,-200.0,1.0143884,8.0,1.0597609,30.0,p45_r-15
0.7019374,-200.0,0.53479123,-234.0,0.9957746,-3.0,1.070946,42.0,1.1959335,106.0,0.9846154,-8.0,0.6855346,-200.0,1.0143884,8.0,1.0597609,30.0,p45_r-15
0.7019374,-200.0,0.53479123,-234.0,0.99859154,-1.0,1.081081,48.0,1.1996303,108.0,0.9846154,-8.0,0.6855346,-200.0,1.0161871,9.0,1.0597609,30.0,p45_r-15
0.7004471,-201.0,0.5387674,-232.0,0.99859154,-1.0,1.0760136,45.0,1.1996303,108.0,0.98846155,-6.0,0.6823899,-202.0,1.0251799,14.0,1.061753,31.0,p45_r-15
0.69597614,-204.0,0.5308151,-236.0,0.99859154,-1.0,1.070946,42.0,1.1996303,108.0,0.9846154,-8.0,0.6823899,-202.0,1.0251799,14.0,1.0597609,30.0,p45_r-15
0.69597614,-204.0,0.5308151,-236.0,0.99436617,-4.0,1.0675676,40.0,1.1922365,104.0,0.9846154,-8.0,0.6808176,-203.0,1.0251799,14.0,1.0537848,27.0,p45_r-15
0.6915052,-207.0,0.5308151,-236.0,0.99436617,-4.0,1.0675676,40.0,1.1922365,104.0,0.9826923,-9.0,0.6792453,-204.0,1.0251799,14.0,1.0537848,27.0,p45_r-15
0.6915052,-207.0,0.528827,-237.0,0.99436617,-4.0,1.0625,37.0,1.1903882,103.0,0.97884613,-11.0,0.677673,-205.0,1.0251799,14.0,1.0498008,25.0,p45_r-15
0.69299555,-206.0,0.5308151,-236.0,0.99436617,-4.0,1.0675676,40.0,1.1922365,104.0,0.9807692,-10.0,0.677673,-205.0,1.0251799,14.0,1.0498008,25.0,p45_r-15
0.69299555,-206.0,0.53479123,-234.0,0.99859154,-1.0,1.0675676,40.0,1.1959335,106.0,0.9826923,-9.0,0.677673,-205.0,1.028777,16.0,1.0537848,27.0,p45_r-15
0.69299555,-206.0,0.53479123,-234.0,0.99859154,-1.0,1.0675676,40.0,1.1996303,108.0,0.9826923,-9.0,0.677673,-205.0,1.0305755,17.0,1.0537848,27.0,p45_r-15
0.69597614,-204.0,0.53479123,-234.0,0.99859154,-1.0,1.0692568,41.0,1.1996303,108.0,0.9826923,-9.0,0.6792453,-204.0,1.0305755,17.0,1.0557768,28.0,p45_r-15
0.69597614,-204.0,0.53677934,-233.0,0.99859154,-1.0,1.0692568,41.0,1.1996303,108.0,0.9826923,-9.0,0.6808176,-203.0,1.0251799,14.0,1.0557768,28.0,p45_r-15
0.69597614,-204.0,0.53479123,-234.0,0.99859154,-1.0,1.0675676,40.0,1.1996303,108.0,0.9826923,-9.0,0.6808176,-203.0,1.0215827,12.0,1.0557768,28.0,p45_r-15
0.69299555,-206.0,0.53479123,-234.0,0.9957746,-3.0,1.0675676,40.0,1.1996303,108.0,0.9807692,-10.0,0.6808176,-203.0,1.0197842,11.0,1.0557768,28.0,p45_r-15
0.69299555,-206.0,0.5308151,-236.0,0.9957746,-3.0,1.0641892,38.0,1.1996303,108.0,0.9807692,-10.0,0.6808176,-203.0,1.0197842,11.0,1.0557768,28.0,p45_r-15
0.69299555,-206.0,0.5308151,-236.0,0.9957746,-3.0,1.0641892,38.0,1.1996303,108.0,0.9807692,-10.0,0.6808176,-203.0,1.0161871,9.0,1.0557768,28.0,p45_r-15
0.69597614,-204.0,0.5328032,-235.0,0.9957746,-3.0,1.0675676,40.0,1.207024,112.0,0.9826923,-9.0,0.6839623,-201.0,1.0197842,11.0,1.061753,31.0,p45_r-15
0.7004471,-201.0,0.5328032,-235.0,0.99859154,-1.0,1.0675676,40.0,1.207024,112.0,0.9826923,-9.0,0.6839623,-201.0,1.0197842,11.0,1.065737,33.0,p45_r-15
0.7004471,-201.0,0.5328032,-235.0,1.0014085,1.0,1.0692568,41.0,1.2125694,115.0,0.9846154,-8.0,0.6839623,-201.0,1.0197842,11.0,1.0737052,37.0,p45_r-15
0.7078987,-196.0,0.51689863,-243.0,1.0014085,1.0,1.1097972,65.0,1.1996303,108.0,1.0230769,12.0,0.6666667,-212.0,1.0251799,14.0,1.0557768,28.0,p45_r-15
0.7153502,-191.0,0.51689863,-243.0,1.0028169,2.0,1.1148648,68.0,1.1996303,108.0,1.0230769,12.0,0.6698113,-210.0,1.0251799,14.0,1.0697211,35.0,p45_r-15
0.7257824,-184.0,0.51689863,-243.0,1.0070423,5.0,1.116554,69.0,1.2014787,109.0,1.025,13.0,0.6855346,-200.0,1.0251799,14.0,1.0717131,36.0,p45_r-15
0.72876304,-182.0,0.51689863,-243.0,1.0070423,5.0,1.1199324,71.0,1.2014787,109.0,1.025,13.0,0.6886792,-198.0,1.0251799,14.0,1.0717131,36.0,p45_r-15
0.7317437,-180.0,0.51689863,-243.0,1.0084507,6.0,1.1216216,72.0,1.2033272,110.0,1.025,13.0,0.6886792,-198.0,1.0251799,14.0,1.0717131,36.0,p45_r-15
0.7317437,-180.0,0.5149105,-244.0,1.0084507,6.0,1.125,74.0,1.2033272,110.0,1.025,13.0,0.6902516,-197.0,1.0233814,13.0,1.0776893,39.0,p45_r-15
0.7317437,-180.0,0.5109344,-246.0,1.0070423,5.0,1.125,74.0,1.2033272,110.0,1.0230769,12.0,0.6855346,-200.0,1.0197842,11.0,1.0697211,35.0,p45_r-15
0.7317437,-180.0,0.50695825,-248.0,1.0056338,4.0,1.125,74.0,1.2033272,110.0,1.0230769,12.0,0.6855346,-200.0,1.0197842,11.0,1.0697211,35.0,p45_r-15
0.7317437,-180.0,0.50695825,-248.0,1.0028169,2.0,1.125,74.0,1.2014787,109.0,1.0230769,12.0,0.6855346,-200.0,1.0197842,11.0,1.0697211,35.0,p45_r-15
