@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.331316,219,0.670051,-195,1.02931,17,1.209497,150,1.354788,226,1.419003,269,0.669739,-215,0.92163,-50,1.088456,59,p45_r-15
1.328291,217,0.668359,-196,1.02931,17,1.209497,150,1.353218,225,1.419003,269,0.662058,-220,0.92163,-50,1.088456,59,p45_r-15
1.322239,213,0.661591,-200,1.024138,14,1.209497,150,1.353218,225,1.419003,269,0.662058,-220,0.92163,-50,1.086957,58,p45_r-15
1.322239,213,0.661591,-200,1.02931,17,1.226257,162,1.353218,225,1.423676,272,0.662058,-220,0.924765,-48,1.086957,58,p45_r-15
1.354009,234,0.661591,-200,1.015517,9,1.110335,79,1.290424,185,1.457944,294,0.714286,-186,0.901254,-63,1.097451,65,p45_r-15
1.373676,247,0.661591,-200,1.015517,9,1.110335,79,1.290424,185,1.457944,294,0.726575,-178,0.902821,-62,1.097451,65,p45_r-15
1.376702,249,0.673435,-193,0.991379,-5,1.078212,56,1.301413,192,1.412773,265,0.731183,-175,0.887147,-72,1.07946,53,p45_r-15
1.376702,249,0.673435,-193,0.994828,-3,1.089386,64,1.301413,192,1.412773,265,0.731183,-175,0.887147,-72,1.07946,53,p45_r-15
1.376702,249,0.673435,-193,1,0,1.094972,68,1.301413,192,1.412773,265,0.731183,-175,0.89185,-69,1.07946,53,p45_r-15
1.376702,249,0.673435,-193,1.001724,1,1.104749,75,1.301413,192,1.412773,265,0.731183,-175,0.898119,-65,1.07946,53,p45_r-15
1.364599,241,0.663283,-199,1.003448,2,1.107542,77,1.293564,187,1.4081,262,0.703533,-193,0.902821,-62,1.070465,47,p45_r-15
1.363086,240,0.663283,-199,1.003448,2,1.107542,77,1.293564,187,1.4081,262,0.703533,-193,0.89185,-69,1.070465,47,p45_r-15
1.363086,240,0.658206,-202,1.001724,1,1.099162,71,1.293564,187,1.442368,284,0.731183,-175,0.893417,-68,1.101949,68,p45_r-15
1.363086,240,0.658206,-202,0.998276,-1,1.097765,70,1.290424,185,1.442368,284,0.731183,-175,0.888715,-71,1.10045,67,p45_r-15
1.363086,240,0.658206,-202,0.987931,-7,1.085196,61,1.287284,183,1.442368,284,0.731183,-175,0.888715,-71,1.092954,62,p45_r-15
1.363086,240,0.658206,-202,0.987931,-7,1.085196,61,1.287284,183,1.43458,279,0.731183,-175,0.888715,-71,1.092954,62,p45_r-15
1.378215,250,0.670051,-195,1,0,1.076816,55,1.304553,194,1.417446,268,0.737327,-171,0.88558,-73,1.083958,56,p45_r-15
1.378215,250,0.670051,-195,1,0,1.079609,57,1.304553,194,1.417446,268,0.737327,-171,0.893417,-68,1.083958,56,p45_r-15
1.378215,250,0.670051,-195,1,0,1.093576,67,1.304553,194,1.417446,268,0.737327,-171,0.894984,-67,1.083958,56,p45_r-15
1.378215,250,0.670051,-195,1,0,1.096369,69,1.304553,194,1.417446,268,0.737327,-171,0.896552,-66,1.083958,56,p45_r-15
1.373676,247,0.666667,-197,1.003448,2,1.097765,70,1.299843,191,1.409657,263,0.723502,-180,0.898119,-65,1.074963,50,p45_r-15
1.373676,247,0.666667,-197,1.003448,2,1.097765,70,1.298273,190,1.409657,263,0.718894,-183,0.898119,-65,1.073463,49,p45_r-15
1.366112,242,0.663283,-199,1.003448,2,1.097765,70,1.298273,190,1.409657,263,0.718894,-183,0.894984,-67,1.073463,49,p45_r-15
1.366112,242,0.663283,-199,1.003448,2,1.093576,67,1.298273,190,1.409657,263,0.718894,-183,0.894984,-67,1.073463,49,p45_r-15
1.366112,242,0.663283,-199,1.003448,2,1.076816,55,1.298273,190,1.409657,263,0.718894,-183,0.88558,-73,1.073463,49,p45_r-15
1.370651,245,0.663283,-199,1.003448,2,1.076816,55,1.299843,191,1.415888,267,0.718894,-183,0.88558,-73,1.074963,50,p45_r-15
1.373676,247,0.663283,-199,1.005172,3,1.076816,55,1.299843,191,1.417446,268,0.723502,-180,0.88558,-73,1.074963,50,p45_r-15
1.373676,247,0.663283,-199,1.005172,3,1.076816,55,1.299843,191,1.422118,271,0.734255,-173,0.88558,-73,1.092954,62,p45_r-15
1.373676,247,0.663283,-199,1.005172,3,1.076816,55,1.299843,191,1.425234,273,0.735791,-172,0.88558,-73,1.101949,68,p45_r-15
1.373676,247,0.659898,-201,1.003448,2,1.081006,58,1.302983,193,1.425234,273,0.734255,-173,0.880878,-76,1.103448,69,p45_r-15
1.369138,244,0.656514,-203,1.003448,2,1.081006,58,1.301413,192,1.425234,273,0.718894,-183,0.876176,-79,1.103448,69,p45_r-15
1.366112,242,0.654822,-204,1.003448,2,1.072626,52,1.301413,192,1.425234,273,0.718894,-183,0.876176,-79,1.103448,69,p45_r-15
1.366112,242,0.65313,-205,1.003448,2,1.072626,52,1.299843,191,1.425234,273,0.718894,-183,0.876176,-79,1.101949,68,p45_r-15
1.366112,242,0.651438,-206,1.003448,2,1.072626,52,1.299843,191,1.422118,271,0.718894,-183,0.876176,-79,1.098951,66,p45_r-15
1.366112,242,0.651438,-206,1.003448,2,1.072626,52,1.299843,191,1.425234,273,0.718894,-183,0.876176,-79,1.098951,66,p45_r-15
1.366112,242,0.651438,-206,1.005172,3,1.076816,55,1.299843,191,1.428349,275,0.718894,-183,0.877743,-78,1.098951,66,p45_r-15
1.366112,242,0.651438,-206,1.005172,3,1.076816,55,1.299843,191,1.428349,275,0.718894,-183,0.880878,-76,1.101949,68,p45_r-15
1.366112,242,0.651438,-206,1.015517,9,1.076816,55,1.299843,191,1.428349,275,0.718894,-183,0.880878,-76,1.101949,68,p45_r-15
1.364599,241,0.651438,-206,1.005172,3,1.081006,58,1.293564,187,1.425234,273,0.717358,-184,0.882445,-75,1.092954,62,p45_r-15
1.358548,237,0.651438,-206,1.005172,3,1.081006,58,1.290424,185,1.422118,271,0.715822,-185,0.882445,-75,1.085457,57,p45_r-15
1.358548,237,0.648054,-208,1.005172,3,1.081006,58,1.290424,185,1.422118,271,0.71275,-187,0.882445,-75,1.083958,56,p45_r-15
1.355522,235,0.646362,-209,1.003448,2,1.081006,58,1.287284,183,1.422118,271,0.71275,-187,0.882445,-75,1.082459,55,p45_r-15
1.354009,234,0.646362,-209,1.003448,2,1.081006,58,1.285714,182,1.422118,271,0.711214,-188,0.882445,-75,1.077961,52,p45_r-15
1.341906,226,0.646362,-209,1.003448,2,1.129888,93,1.270016,172,1.420561,270,0.71275,-187,0.898119,-65,1.082459,55,p45_r-15
1.325039,209,0.583774,-236,1.419708,230,1.043651,22,0.613293,-128,0.510516,-256,0.871914,-83,1.012195,8,0.900338,-59,p45_r0
1.33437,215,0.583774,-236,1.461679,253,1.043651,22,0.613293,-128,0.510516,-256,0.871914,-83,1.015244,10,0.902027,-58,p45_r0
1.348367,224,0.583774,-236,1.490876,269,1.043651,22,0.613293,-128,0.510516,-256,0.871914,-83,1.018293,12,0.902027,-58,p45_r0
1.349922,225,0.574956,-241,1.498175,273,1,0,0.586103,-137,0.462715,-281,0.856482,-93,1.022866,15,0.902027,-58,p45_r0
1.346812,223,0.574956,-241,1.467153,256,1,0,0.586103,-137,0.462715,-281,0.856482,-93,1.015244,10,0.898649,-60,p45_r0
1.33437,215,0.569665,-244,1.461679,253,0.984127,-8,0.586103,-137,0.462715,-281,0.856482,-93,1.009146,6,0.89527,-62,p45_r0
1.335925,216,0.571429,-243,1.461679,253,0.994048,-3,0.586103,-137,0.48566,-269,0.87037,-84,1.009146,6,0.898649,-60,p45_r0
1.306376,197,0.566138,-246,1.439781,241,1.059524,30,0.570997,-142,0.497132,-263,0.87037,-84,1.021341,14,0.893581,-63,p45_r0
1.306376,197,0.567901,-245,1.439781,241,1.079365,40,0.577039,-140,0.497132,-263,0.87037,-84,1.021341,14,0.898649,-60,p45_r0
1.306376,197,0.567901,-245,1.439781,241,1.079365,40,0.58006,-139,0.499044,-262,0.87037,-84,1.021341,14,0.898649,-60,p45_r0
1.309487,199,0.569665,-244,1.445256,244,1.079365,40,0.601208,-132,0.529637,-246,0.878086,-79,1.021341,14,0.898649,-60,p45_r0
1.340591,219,0.585538,-235,1.439781,241,1.027778,14,0.601208,-132,0.567878,-226,0.884259,-75,1.006098,4,0.910473,-53,p45_r0
1.33126,213,0.592593,-231,1.437956,240,1.059524,30,0.60423,-131,0.571702,-224,0.87963,-78,1.004573,3,0.905405,-56,p45_r0
1.349922,225,0.571429,-243,1.456204,250,0.815476,-93,0.453172,-181,0.508604,-257,0.884259,-75,1.059451,39,0.824324,-104,p45_r0
1.351478,226,0.571429,-243,1.458029,251,0.815476,-93,0.456193,-180,0.508604,-257,0.884259,-75,1.059451,39,0.826014,-103,p45_r0
1.353033,227,0.56261,-248,1.472628,259,0.781746,-110,0.459215,-179,0.510516,-256,0.888889,-72,1.051829,34,0.827703,-102,p45_r0
1.353033,227,0.560847,-249,1.472628,259,0.775794,-113,0.459215,-179,0.510516,-256,0.888889,-72,1.047256,31,0.827703,-102,p45_r0
1.365474,235,0.560847,-249,1.456204,250,0.724206,-139,0.480363,-172,0.535373,-243,0.891975,-70,1.039634,26,0.831081,-100,p45_r0
1.368585,237,0.56261,-248,1.472628,259,0.724206,-139,0.486405,-170,0.546845,-237,0.901235,-64,1.039634,26,0.83277,-99,p45_r0
1.37325,240,0.564374,-247,1.472628,259,0.724206,-139,0.489426,-169,0.550669,-235,0.901235,-64,1.039634,26,0.836149,-97,p45_r0
1.37325,240,0.564374,-247,1.472628,259,0.704365,-149,0.498489,-166,0.556405,-232,0.901235,-64,1.03811,25,0.83277,-99,p45_r0
1.37325,240,0.564374,-247,1.472628,259,0.68254,-160,0.486405,-170,0.548757,-236,0.898148,-66,1.03811,25,0.83277,-99,p45_r0
1.37325,240,0.56261,-248,1.485402,266,0.704365,-149,0.483384,-171,0.529637,-246,0.893519,-69,1.047256,31,0.83277,-99,p45_r0
1.362364,233,0.559083,-250,1.465329,255,0.708333,-147,0.456193,-180,0.516252,-253,0.891975,-70,1.050305,33,0.829392,-101,p45_r0
1.359254,231,0.559083,-250,1.463504,254,0.708333,-147,0.456193,-180,0.512428,-255,0.890432,-71,1.050305,33,0.826014,-103,p45_r0
1.357698,230,0.559083,-250,1.463504,254,0.708333,-147,0.453172,-181,0.512428,-255,0.888889,-72,1.050305,33,0.826014,-103,p45_r0
1.357698,230,0.559083,-250,1.458029,251,0.708333,-147,0.453172,-181,0.512428,-255,0.887346,-73,1.050305,33,0.824324,-104,p45_r0
1.357698,230,0.555556,-252,1.452555,248,0.708333,-147,0.44713,-183,0.510516,-256,0.887346,-73,1.050305,33,0.824324,-104,p45_r0
1.357698,230,0.555556,-252,1.458029,251,0.738095,-132,0.44713,-183,0.510516,-256,0.887346,-73,1.051829,34,0.824324,-104,p45_r0
1.359254,231,0.555556,-252,1.463504,254,0.738095,-132,0.453172,-181,0.510516,-256,0.887346,-73,1.051829,34,0.826014,-103,p45_r0
1.360809,232,0.559083,-250,1.463504,254,0.738095,-132,0.453172,-181,0.512428,-255,0.888889,-72,1.051829,34,0.827703,-102,p45_r0
1.362364,233,0.559083,-250,1.463504,254,0.738095,-132,0.453172,-181,0.51434,-254,0.888889,-72,1.051829,34,0.827703,-102,p45_r0
1.36703,236,0.559083,-250,1.461679,253,0.684524,-159,0.456193,-180,0.516252,-253,0.890432,-71,1.03811,25,0.829392,-101,p45_r0
1.36703,236,0.559083,-250,1.45438,249,0.68254,-160,0.456193,-180,0.516252,-253,0.890432,-71,1.03811,25,0.827703,-102,p45_r0
1.36703,236,0.559083,-250,1.45438,249,0.68254,-160,0.456193,-180,0.516252,-253,0.890432,-71,1.035061,23,0.827703,-102,p45_r0
1.36703,236,0.559083,-250,1.45438,249,0.68254,-160,0.453172,-181,0.516252,-253,0.890432,-71,1.035061,23,0.827703,-102,p45_r0
1.36703,236,0.559083,-250,1.452555,248,0.68254,-160,0.44713,-183,0.516252,-253,0.890432,-71,1.035061,23,0.824324,-104,p45_r0
1.36703,236,0.559083,-250,1.452555,248,0.684524,-159,0.453172,-181,0.543021,-239,0.898148,-66,1.03811,25,0.827703,-102,p45_r0
1.37325,240,0.559083,-250,1.45438,249,0.702381,-150,0.456193,-180,0.546845,-237,0.899691,-65,1.03811,25,0.827703,-102,p45_r0
1.37325,240,0.559083,-250,1.45438,249,0.704365,-149,0.456193,-180,0.548757,-236,0.904321,-62,1.03811,25,0.827703,-102,p45_r0
1.374806,241,0.559083,-250,1.45438,249,0.704365,-149,0.462236,-178,0.548757,-236,0.904321,-62,1.039634,26,0.827703,-102,p45_r0
1.379471,244,0.56261,-248,1.456204,250,0.684524,-159,0.459215,-179,0.546845,-237,0.898148,-66,1.041159,27,0.827703,-102,p45_r0
1.379471,244,0.559083,-250,1.456204,250,0.68254,-160,0.456193,-180,0.543021,-239,0.896605,-67,1.041159,27,0.826014,-103,p45_r0
1.379471,244,0.557319,-251,1.456204,250,0.680556,-161,0.456193,-180,0.543021,-239,0.896605,-67,1.041159,27,0.822635,-105,p45_r0
1.376361,242,0.557319,-251,1.456204,250,0.678571,-162,0.453172,-181,0.543021,-239,0.895062,-68,1.041159,27,0.822635,-105,p45_r0
1.376361,242,0.557319,-251,1.456204,250,0.678571,-162,0.453172,-181,0.527725,-247,0.890432,-71,1.041159,27,0.822635,-105,p45_r0
1.376361,242,0.557319,-251,1.456204,250,0.680556,-161,0.453172,-181,0.527725,-247,0.890432,-71,1.044207,29,0.822635,-105,p45_r0
1.371695,239,0.560847,-249,1.456204,250,0.71627,-143,0.435045,-187,0.523901,-249,0.891975,-70,1.057927,38,0.819257,-107,p45_r0
1.371695,239,0.557319,-251,1.452555,248,0.71627,-143,0.435045,-187,0.521988,-250,0.890432,-71,1.057927,38,0.819257,-107,p45_r0
1.371695,239,0.557319,-251,1.44708,245,0.71627,-143,0.435045,-187,0.521988,-250,0.888889,-72,1.057927,38,0.817568,-108,p45_r0
1.344595,204,0.617323,-243,1.164706,84,0.358003,-373,1.111293,68,0.794985,-139,0.674641,-204,0.840874,-102,0.824806,-113,p45_r0
1.346284,205,0.617323,-243,1.164706,84,0.358003,-373,1.11293,69,0.79646,-138,0.674641,-204,0.840874,-102,0.826357,-112,p45_r0
1.351351,208,0.620472,-241,1.164706,84,0.35284,-376,1.114566,70,0.797935,-137,0.679426,-201,0.831513,-108,0.826357,-112,p45_r0
1.351351,208,0.614173,-245,1.164706,84,0.345955,-380,1.114566,70,0.797935,-137,0.677831,-202,0.831513,-108,0.826357,-112,p45_r0
1.351351,208,0.614173,-245,1.162745,83,0.340792,-383,1.114566,70,0.797935,-137,0.677831,-202,0.831513,-108,0.826357,-112,p45_r0
1.347973,206,0.614173,-245,1.162745,83,0.335628,-386,1.114566,70,0.797935,-137,0.673046,-205,0.831513,-108,0.824806,-113,p45_r0
1.35473,210,0.614173,-245,1.164706,84,0.327022,-391,1.116203,71,0.797935,-137,0.673046,-205,0.834633,-106,0.824806,-113,p45_r0
1.35473,210,0.614173,-245,1.164706,84,0.335628,-386,1.116203,71,0.797935,-137,0.673046,-205,0.836193,-105,0.824806,-113,p45_r0
1.35473,210,0.614173,-245,1.164706,84,0.340792,-383,1.116203,71,0.797935,-137,0.676236,-203,0.836193,-105,0.824806,-113,p45_r0
1.351351,208,0.614173,-245,1.172549,88,0.344234,-381,1.11293,69,0.79646,-138,0.673046,-205,0.836193,-105,0.826357,-112,p45_r0
1.351351,208,0.611024,-247,1.172549,88,0.344234,-381,1.111293,68,0.79351,-140,0.663477,-211,0.836193,-105,0.823256,-114,p45_r0
1.349662,207,0.611024,-247,1.164706,84,0.344234,-381,1.106383,65,0.792035,-141,0.663477,-211,0.836193,-105,0.821705,-115,p45_r0
1.347973,206,0.611024,-247,1.164706,84,0.344234,-381,1.104746,64,0.789086,-143,0.663477,-211,0.836193,-105,0.817054,-118,p45_r0
1.344595,204,0.611024,-247,1.164706,84,0.344234,-381,1.099836,61,0.789086,-143,0.663477,-211,0.836193,-105,0.817054,-118,p45_r0
1.344595,204,0.611024,-247,1.164706,84,0.347676,-379,1.099836,61,0.789086,-143,0.663477,-211,0.843994,-100,0.817054,-118,p45_r0
1.344595,204,0.612598,-246,1.172549,88,0.383821,-358,1.109656,67,0.789086,-143,0.663477,-211,0.850234,-96,0.821705,-115,p45_r0
1.344595,204,0.611024,-247,1.172549,88,0.373494,-364,1.109656,67,0.771386,-155,0.655502,-216,0.854914,-93,0.817054,-118,p45_r0
1.341216,202,0.609449,-248,1.172549,88,0.371773,-365,1.109656,67,0.771386,-155,0.655502,-216,0.850234,-96,0.817054,-118,p45_r0
1.341216,202,0.609449,-248,1.172549,88,0.347676,-379,1.109656,67,0.771386,-155,0.655502,-216,0.843994,-100,0.817054,-118,p45_r0
1.347973,206,0.612598,-246,1.166667,85,0.371773,-365,1.111293,68,0.792035,-141,0.69059,-194,0.834633,-106,0.827907,-111,p45_r0
1.347973,206,0.620472,-241,1.172549,88,0.371773,-365,1.114566,70,0.797935,-137,0.69378,-192,0.834633,-106,0.835659,-106,p45_r0
1.351351,208,0.625197,-238,1.166667,85,0.36833,-367,1.116203,71,0.818584,-123,0.69378,-192,0.831513,-108,0.837209,-105,p45_r0
1.351351,208,0.623622,-239,1.166667,85,0.359725,-372,1.116203,71,0.818584,-123,0.692185,-193,0.831513,-108,0.827907,-111,p45_r0
1.351351,208,0.623622,-239,1.166667,85,0.358003,-373,1.116203,71,0.818584,-123,0.69059,-194,0.831513,-108,0.827907,-111,p45_r0
1.351351,208,0.622047,-240,1.166667,85,0.345955,-380,1.116203,71,0.818584,-123,0.688995,-195,0.831513,-108,0.824806,-113,p45_r0
1.351351,208,0.617323,-243,1.166667,85,0.328744,-390,1.116203,71,0.818584,-123,0.6874,-196,0.831513,-108,0.824806,-113,p45_r0
1.356419,211,0.622047,-240,1.172549,88,0.328744,-390,1.116203,71,0.820059,-122,0.6874,-196,0.836193,-105,0.824806,-113,p45_r0
1.39527,234,0.633071,-233,1.211765,108,0.292599,-411,1.116203,71,0.825959,-118,0.69378,-192,0.856474,-92,0.831008,-109,p45_r0
1.39527,234,0.631496,-234,1.207843,106,0.283993,-416,1.116203,71,0.825959,-118,0.69378,-192,0.847114,-98,0.831008,-109,p45_r0
1.39527,234,0.631496,-234,1.198039,101,0.273666,-422,1.116203,71,0.825959,-118,0.69378,-192,0.837754,-104,0.831008,-109,p45_r0
1.39527,234,0.631496,-234,1.192157,98,0.268503,-425,1.116203,71,0.825959,-118,0.69378,-192,0.837754,-104,0.831008,-109,p45_r0
1.400338,237,0.634646,-232,1.194118,99,0.261618,-429,1.119476,73,0.833333,-113,0.716108,-178,0.845554,-99,0.837209,-105,p45_r0
1.402027,238,0.637795,-230,1.196078,100,0.261618,-429,1.121113,74,0.833333,-113,0.716108,-178,0.845554,-99,0.841861,-102,p45_r0
1.402027,238,0.637795,-230,1.196078,100,0.26506,-427,1.121113,74,0.833333,-113,0.716108,-178,0.848674,-97,0.841861,-102,p45_r0
1.402027,238,0.637795,-230,1.196078,100,0.273666,-422,1.12275,75,0.833333,-113,0.716108,-178,0.848674,-97,0.841861,-102,p45_r0
1.402027,238,0.637795,-230,1.201961,103,0.277108,-420,1.124386,76,0.833333,-113,0.716108,-178,0.850234,-96,0.841861,-102,p45_r0
1.402027,238,0.631496,-234,1.205882,105,0.277108,-420,1.12275,75,0.827434,-117,0.703349,-186,0.851794,-95,0.841861,-102,p45_r0
1.386824,229,0.631496,-234,1.196078,100,0.277108,-420,1.11784,72,0.815634,-125,0.701754,-187,0.851794,-95,0.832558,-108,p45_r0
1.383446,227,0.628346,-236,1.196078,100,0.277108,-420,1.11784,72,0.815634,-125,0.698565,-189,0.851794,-95,0.832558,-108,p45_r0
1.383446,227,0.628346,-236,1.205882,105,0.296041,-409,1.119476,73,0.815634,-125,0.698565,-189,0.856474,-92,0.832558,-108,p45_r0
1.383446,227,0.628346,-236,1.209804,107,0.296041,-409,1.12275,75,0.815634,-125,0.698565,-189,0.856474,-92,0.837209,-105,p45_r0
1.383446,227,0.628346,-236,1.211765,108,0.296041,-409,1.12275,75,0.815634,-125,0.698565,-189,0.858034,-91,0.837209,-105,p45_r0
1.385135,228,0.628346,-236,1.221569,113,0.296041,-409,1.12275,75,0.815634,-125,0.698565,-189,0.861154,-89,0.837209,-105,p45_r0
1.383446,227,0.622047,-240,1.229412,117,0.280551,-418,1.124386,76,0.80531,-132,0.701754,-187,0.858034,-91,0.837209,-105,p45_r0
1.383446,227,0.618898,-242,1.215686,110,0.280551,-418,1.124386,76,0.80531,-132,0.701754,-187,0.856474,-92,0.837209,-105,p45_r0
1.380068,225,0.618898,-242,1.211765,108,0.280551,-418,1.124386,76,0.80531,-132,0.701754,-187,0.848674,-97,0.837209,-105,p45_r0
1.376689,223,0.618898,-242,1.205882,105,0.280551,-418,1.124386,76,0.80531,-132,0.701754,-187,0.842434,-101,0.837209,-105,p45_r0
1.376689,223,0.618898,-242,1.203922,104,0.280551,-418,1.124386,76,0.80531,-132,0.701754,-187,0.839314,-103,0.837209,-105,p45_r0
1.380068,225,0.622047,-240,1.203922,104,0.280551,-418,1.124386,76,0.806785,-131,0.703349,-186,0.839314,-103,0.83876,-104,p45_r0
1.383446,227,0.622047,-240,1.203922,104,0.287435,-414,1.129296,79,0.811209,-128,0.704944,-185,0.842434,-101,0.83876,-104,p45_r0
1.548043,308,0.764618,-157,0.972332,-14,0.365854,-286,1.165945,115,0.918669,-44,0.791172,-123,0.978583,-13,0.812709,-112,p45_r0
1.548043,308,0.764618,-157,0.954545,-23,0.354767,-291,1.161616,112,0.924214,-41,0.794567,-121,0.963756,-22,0.819398,-108,p45_r0
1.585409,329,0.770615,-153,0.960474,-20,0.150776,-383,1.134199,93,0.939002,-33,0.842105,-93,0.947282,-32,0.811037,-113,p45_r0
1.581851,327,0.766117,-156,0.954545,-23,0.150776,-383,1.132756,92,0.933457,-36,0.842105,-93,0.947282,-32,0.807692,-115,p45_r0
1.578292,325,0.761619,-159,0.960474,-20,0.199557,-361,1.126984,88,0.920518,-43,0.837012,-96,0.947282,-32,0.794314,-123,p45_r0
1.580071,326,0.761619,-159,0.960474,-20,0.201774,-360,1.128427,89,0.922366,-42,0.840408,-94,0.947282,-32,0.795987,-122,p45_r0
1.580071,326,0.769115,-154,0.960474,-20,0.201774,-360,1.128427,89,0.924214,-41,0.843803,-92,0.947282,-32,0.811037,-113,p45_r0
1.580071,326,0.770615,-153,0.960474,-20,0.206208,-358,1.131313,91,0.942699,-31,0.850594,-88,0.947282,-32,0.82107,-107,p45_r0
1.580071,326,0.772114,-152,0.960474,-20,0.210643,-356,1.135642,94,0.946396,-29,0.872666,-75,0.947282,-32,0.834448,-99,p45_r0
1.581851,327,0.770615,-153,0.960474,-20,0.206208,-358,1.135642,94,0.946396,-29,0.874363,-74,0.924217,-46,0.837793,-97,p45_r0
1.581851,327,0.764618,-157,0.952569,-24,0.170732,-374,1.135642,94,0.946396,-29,0.865874,-79,0.92257,-47,0.837793,-97,p45_r0
1.581851,327,0.763118,-158,0.952569,-24,0.166297,-376,1.135642,94,0.942699,-31,0.865874,-79,0.92257,-47,0.837793,-97,p45_r0
1.588968,331,0.764618,-157,0.960474,-20,0.166297,-376,1.1443,100,0.942699,-31,0.865874,-79,0.924217,-46,0.837793,-97,p45_r0
1.592527,333,0.766117,-156,0.960474,-20,0.166297,-376,1.145743,101,0.946396,-29,0.865874,-79,0.924217,-46,0.846154,-92,p45_r0
1.592527,333,0.766117,-156,0.960474,-20,0.166297,-376,1.145743,101,0.946396,-29,0.872666,-75,0.927512,-44,0.846154,-92,p45_r0
1.592527,333,0.767616,-155,0.962451,-19,0.170732,-374,1.145743,101,0.946396,-29,0.872666,-75,0.930807,-42,0.846154,-92,p45_r0
1.592527,333,0.770615,-153,0.966403,-17,0.172949,-373,1.139971,97,0.944547,-30,0.864177,-80,0.932455,-41,0.837793,-97,p45_r0
1.590747,332,0.766117,-156,0.966403,-17,0.166297,-376,1.139971,97,0.944547,-30,0.864177,-80,0.932455,-41,0.831104,-101,p45_r0
1.588968,331,0.766117,-156,0.960474,-20,0.166297,-376,1.139971,97,0.937153,-34,0.864177,-80,0.932455,-41,0.829431,-102,p45_r0
1.588968,331,0.766117,-156,0.960474,-20,0.159645,-379,1.139971,97,0.935305,-35,0.862479,-81,0.932455,-41,0.826087,-104,p45_r0
1.588968,331,0.764618,-157,0.960474,-20,0.159645,-379,1.138528,96,0.933457,-36,0.862479,-81,0.932455,-41,0.824415,-105,p45_r0
1.588968,331,0.764618,-157,0.962451,-19,0.166297,-376,1.138528,96,0.933457,-36,0.862479,-81,0.934102,-40,0.824415,-105,p45_r0
1.588968,331,0.766117,-156,0.962451,-19,0.166297,-376,1.138528,96,0.933457,-36,0.862479,-81,0.940692,-36,0.824415,-105,p45_r0
1.588968,331,0.766117,-156,0.966403,-17,0.168514,-375,1.138528,96,0.933457,-36,0.862479,-81,0.950577,-30,0.824415,-105,p45_r0
1.588968,331,0.766117,-156,0.966403,-17,0.172949,-373,1.138528,96,0.933457,-36,0.862479,-81,0.950577,-30,0.824415,-105,p45_r0
1.580071,326,0.767616,-155,0.964427,-18,0.177384,-371,1.132756,92,0.922366,-42,0.850594,-88,0.952224,-29,0.801003,-119,p45_r0
1.576513,324,0.763118,-158,0.964427,-18,0.175166,-372,1.132756,92,0.922366,-42,0.850594,-88,0.950577,-30,0.801003,-119,p45_r0
1.576513,324,0.763118,-158,0.962451,-19,0.168514,-375,1.132756,92,0.922366,-42,0.850594,-88,0.934102,-40,0.801003,-119,p45_r0
1.576513,324,0.763118,-158,0.962451,-19,0.166297,-376,1.132756,92,0.922366,-42,0.850594,-88,0.927512,-44,0.801003,-119,p45_r0
1.576513,324,0.761619,-159,0.962451,-19,0.133038,-391,1.132756,92,0.922366,-42,0.850594,-88,0.920923,-48,0.801003,-119,p45_r0
1.580071,326,0.763118,-158,0.964427,-18,0.133038,-391,1.139971,97,0.927911,-39,0.864177,-80,0.920923,-48,0.829431,-102,p45_r0
1.580071,326,0.763118,-158,0.964427,-18,0.166297,-376,1.141414,98,0.927911,-39,0.86927,-77,0.920923,-48,0.837793,-97,p45_r0
1.580071,326,0.763118,-158,0.964427,-18,0.166297,-376,1.147186,102,0.927911,-39,0.879457,-71,0.920923,-48,0.841137,-95,p45_r0
1.580071,326,0.763118,-158,0.964427,-18,0.166297,-376,1.147186,102,0.927911,-39,0.882852,-69,0.920923,-48,0.844482,-93,p45_r0
1.58363,328,0.763118,-158,0.968379,-16,0.157428,-380,1.148629,103,0.920518,-43,0.879457,-71,0.917628,-50,0.841137,-95,p45_r0
1.576513,324,0.763118,-158,0.968379,-16,0.133038,-391,1.147186,102,0.920518,-43,0.870968,-76,0.917628,-50,0.837793,-97,p45_r0
1.574733,323,0.761619,-159,0.968379,-16,0.121951,-396,1.145743,101,0.918669,-44,0.867572,-78,0.917628,-50,0.837793,-97,p45_r0
1.574733,323,0.761619,-159,0.968379,-16,0.121951,-396,1.145743,101,0.918669,-44,0.864177,-80,0.91598,-51,0.829431,-102,p45_r0
1.574733,323,0.761619,-159,0.966403,-17,0.121951,-396,1.145743,101,0.914972,-46,0.864177,-80,0.91598,-51,0.826087,-104,p45_r0
