@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.70073,-164,0.659056,-224,1.21982,122,1.169408,103,1.016717,11,0.829817,-121,0.554455,-225,0.975721,-16,1.035026,20,p45_r-15
0.70073,-164,0.659056,-224,1.21982,122,1.169408,103,1.016717,11,0.829817,-121,0.546535,-229,0.975721,-16,1.035026,20,p45_r-15
0.70073,-164,0.657534,-225,1.21982,122,1.169408,103,1.013678,9,0.829817,-121,0.546535,-229,0.972686,-18,1.035026,20,p45_r-15
0.70073,-164,0.656012,-226,1.21982,122,1.169408,103,1.013678,9,0.829817,-121,0.546535,-229,0.972686,-18,1.035026,20,p45_r-15
0.70073,-164,0.65449,-227,1.214414,119,1.169408,103,1.013678,9,0.829817,-121,0.544555,-230,0.972686,-18,1.029772,17,p45_r-15
0.70438,-162,0.65449,-227,1.21982,122,1.177632,108,1.013678,9,0.829817,-121,0.544555,-230,0.972686,-18,1.035026,20,p45_r-15
0.713504,-157,0.649924,-230,1.21982,122,1.197368,120,1,0,0.825598,-124,0.548515,-228,0.969651,-20,1.02627,15,p45_r-15
0.713504,-157,0.652968,-228,1.21982,122,1.197368,120,1,0,0.831224,-120,0.548515,-228,0.969651,-20,1.02627,15,p45_r-15
0.709854,-159,0.666667,-219,1.218018,121,1.172697,105,0.993921,-4,0.849508,-107,0.542574,-231,0.971168,-19,1.019265,11,p45_r-15
0.709854,-159,0.659056,-224,1.214414,119,1.172697,105,0.987842,-8,0.845288,-110,0.524753,-240,0.971168,-19,1.015762,9,p45_r-15
0.706204,-161,0.652968,-228,1.214414,119,1.169408,103,0.984802,-10,0.831224,-120,0.522772,-241,0.971168,-19,1.01401,8,p45_r-15
0.70073,-164,0.64688,-232,1.214414,119,1.169408,103,0.984802,-10,0.831224,-120,0.518812,-243,0.971168,-19,1.012259,7,p45_r-15
0.693431,-168,0.633181,-241,1.198198,110,1.162829,99,0.984802,-10,0.796062,-145,0.518812,-243,0.959029,-27,1.012259,7,p45_r-15
0.693431,-168,0.636225,-239,1.2,111,1.162829,99,0.987842,-8,0.796062,-145,0.524753,-240,0.959029,-27,1.012259,7,p45_r-15
0.693431,-168,0.637747,-238,1.2,111,1.162829,99,0.987842,-8,0.796062,-145,0.546535,-229,0.959029,-27,1.01401,8,p45_r-15
0.693431,-168,0.637747,-238,1.2,111,1.162829,99,0.989362,-7,0.798875,-143,0.546535,-229,0.959029,-27,1.019265,11,p45_r-15
0.695255,-167,0.642314,-235,1.221622,123,1.162829,99,0.990881,-6,0.798875,-143,0.546535,-229,0.959029,-27,1.021016,12,p45_r-15
0.698905,-165,0.637747,-238,1.223424,124,1.161184,98,0.989362,-7,0.800281,-142,0.546535,-229,0.954477,-30,1.019265,11,p45_r-15
0.698905,-165,0.636225,-239,1.212613,118,1.161184,98,0.989362,-7,0.796062,-145,0.540594,-232,0.951442,-32,1.017513,10,p45_r-15
0.693431,-168,0.634703,-240,1.212613,118,1.152961,93,0.987842,-8,0.794655,-146,0.524753,-240,0.951442,-32,1.017513,10,p45_r-15
0.693431,-168,0.634703,-240,1.212613,118,1.152961,93,0.987842,-8,0.794655,-146,0.520792,-242,0.949924,-33,1.017513,10,p45_r-15
0.693431,-168,0.627093,-245,1.212613,118,1.152961,93,0.986322,-9,0.791842,-148,0.516832,-244,0.949924,-33,1.015762,9,p45_r-15
0.693431,-168,0.627093,-245,1.21982,122,1.152961,93,0.986322,-9,0.794655,-146,0.516832,-244,0.949924,-33,1.015762,9,p45_r-15
0.757299,-133,0.636225,-239,1.237838,132,1.207237,126,0.983283,-11,0.825598,-124,0.532673,-236,0.960546,-26,1.019265,11,p45_r-15
0.757299,-133,0.639269,-237,1.237838,132,1.207237,126,0.983283,-11,0.825598,-124,0.550495,-227,0.960546,-26,1.019265,11,p45_r-15
0.74635,-139,0.640792,-236,1.225225,125,1.184211,112,0.978723,-14,0.828411,-122,0.572277,-216,0.959029,-27,1.017513,10,p45_r-15
0.739051,-143,0.640792,-236,1.216216,120,1.172697,105,0.977204,-15,0.828411,-122,0.572277,-216,0.954477,-30,1.01401,8,p45_r-15
0.731752,-147,0.640792,-236,1.203604,113,1.171053,104,0.974164,-17,0.828411,-122,0.572277,-216,0.954477,-30,1.01401,8,p45_r-15
0.728102,-149,0.640792,-236,1.2,111,1.161184,98,0.974164,-17,0.828411,-122,0.572277,-216,0.951442,-32,1.012259,7,p45_r-15
0.728102,-149,0.640792,-236,1.2,111,1.161184,98,0.974164,-17,0.828411,-122,0.572277,-216,0.951442,-32,1.012259,7,p45_r-15
0.729927,-148,0.64688,-232,1.2,111,1.161184,98,0.974164,-17,0.829817,-121,0.574257,-215,0.951442,-32,1.012259,7,p45_r-15
0.731752,-147,0.652968,-228,1.201802,112,1.169408,103,0.975684,-16,0.831224,-120,0.578218,-213,0.954477,-30,1.012259,7,p45_r-15
0.733577,-146,0.652968,-228,1.203604,113,1.171053,104,0.977204,-15,0.83263,-119,0.578218,-213,0.954477,-30,1.01401,8,p45_r-15
0.733577,-146,0.652968,-228,1.207207,115,1.172697,105,0.977204,-15,0.83263,-119,0.580198,-212,0.954477,-30,1.015762,9,p45_r-15
0.737226,-144,0.64688,-232,1.203604,113,1.175987,107,0.978723,-14,0.829817,-121,0.582178,-211,0.955994,-29,1.015762,9,p45_r-15
0.698957,-202,0.510934,-246,0.980282,-14,1.126689,75,1.192237,104,0.975,-13,0.641509,-228,1.032374,18,0.992032,-4,p45_r-15
0.700447,-201,0.518887,-242,0.980282,-14,1.126689,75,1.192237,104,0.978846,-11,0.641509,-228,1.034173,19,0.994024,-3,p45_r-15
0.709389,-195,0.552684,-225,0.995775,-3,1.087838,52,1.192237,104,0.982692,-9,0.672956,-208,1.03777,21,1.013944,7,p45_r-15
0.703428,-199,0.54672,-228,0.995775,-3,1.087838,52,1.192237,104,0.982692,-9,0.66195,-215,1.03777,21,1.011952,6,p45_r-15
0.703428,-199,0.538767,-232,0.995775,-3,1.087838,52,1.192237,104,0.982692,-9,0.65566,-219,1.03777,21,1.011952,6,p45_r-15
0.703428,-199,0.532803,-235,0.995775,-3,1.087838,52,1.192237,104,0.982692,-9,0.65566,-219,1.03777,21,1.011952,6,p45_r-15
0.695976,-204,0.528827,-237,0.998592,-1,1.099662,59,1.194085,105,0.994231,-3,0.658805,-217,1.039568,22,1.031873,16,p45_r-15
0.698957,-202,0.528827,-237,0.998592,-1,1.111486,66,1.194085,105,0.994231,-3,0.658805,-217,1.044964,25,1.031873,16,p45_r-15
0.695976,-204,0.524851,-239,1,0,1.099662,59,1.194085,105,0.996154,-2,0.650943,-222,1.043165,24,1.029881,15,p45_r-15
0.673622,-219,0.526839,-238,0.997183,-2,1.060811,36,1.18854,102,0.976923,-12,0.647799,-224,1.039568,22,1.029881,15,p45_r-15
0.678092,-216,0.528827,-237,0.997183,-2,1.060811,36,1.18854,102,0.978846,-11,0.663522,-214,1.039568,22,1.035857,18,p45_r-15
0.678092,-216,0.532803,-235,0.997183,-2,1.060811,36,1.18854,102,0.978846,-11,0.671384,-209,1.039568,22,1.047809,24,p45_r-15
0.681073,-214,0.528827,-237,0.997183,-2,1.0625,37,1.192237,104,0.982692,-9,0.68239,-202,1.035971,20,1.043825,22,p45_r-15
0.701937,-200,0.544732,-229,0.992958,-5,1.059122,35,1.192237,104,0.988462,-6,0.701258,-190,1.030576,17,1.065737,33,p45_r-15
0.701937,-200,0.544732,-229,0.991549,-6,1.065878,39,1.194085,105,0.988462,-6,0.696541,-193,1.02518,14,1.065737,33,p45_r-15
0.701937,-200,0.542744,-230,0.991549,-6,1.065878,39,1.194085,105,0.986538,-7,0.696541,-193,1.019784,11,1.061753,31,p45_r-15
0.701937,-200,0.540755,-231,0.991549,-6,1.065878,39,1.194085,105,0.984615,-8,0.687107,-199,1.014388,8,1.059761,30,p45_r-15
0.701937,-200,0.538767,-232,0.991549,-6,1.065878,39,1.194085,105,0.982692,-9,0.687107,-199,1.014388,8,1.059761,30,p45_r-15
0.700447,-201,0.534791,-234,0.991549,-6,1.065878,39,1.194085,105,0.982692,-9,0.685535,-200,1.014388,8,1.059761,30,p45_r-15
0.701937,-200,0.534791,-234,0.995775,-3,1.070946,42,1.195934,106,0.984615,-8,0.685535,-200,1.014388,8,1.059761,30,p45_r-15
0.701937,-200,0.534791,-234,0.998592,-1,1.081081,48,1.19963,108,0.984615,-8,0.685535,-200,1.016187,9,1.059761,30,p45_r-15
0.700447,-201,0.538767,-232,0.998592,-1,1.076014,45,1.19963,108,0.988462,-6,0.68239,-202,1.02518,14,1.061753,31,p45_r-15
0.695976,-204,0.530815,-236,0.998592,-1,1.070946,42,1.19963,108,0.984615,-8,0.68239,-202,1.02518,14,1.059761,30,p45_r-15
0.695976,-204,0.530815,-236,0.994366,-4,1.067568,40,1.192237,104,0.984615,-8,0.680818,-203,1.02518,14,1.053785,27,p45_r-15
0.691505,-207,0.530815,-236,0.994366,-4,1.067568,40,1.192237,104,0.982692,-9,0.679245,-204,1.02518,14,1.053785,27,p45_r-15
0.691505,-207,0.528827,-237,0.994366,-4,1.0625,37,1.190388,103,0.978846,-11,0.677673,-205,1.02518,14,1.049801,25,p45_r-15
0.692996,-206,0.530815,-236,0.994366,-4,1.067568,40,1.192237,104,0.980769,-10,0.677673,-205,1.02518,14,1.049801,25,p45_r-15
0.692996,-206,0.534791,-234,0.998592,-1,1.067568,40,1.195934,106,0.982692,-9,0.677673,-205,1.028777,16,1.053785,27,p45_r-15
0.692996,-206,0.534791,-234,0.998592,-1,1.067568,40,1.19963,108,0.982692,-9,0.677673,-205,1.030576,17,1.053785,27,p45_r-15
0.695976,-204,0.534791,-234,0.998592,-1,1.069257,41,1.19963,108,0.982692,-9,0.679245,-204,1.030576,17,1.055777,28,p45_r-15
0.695976,-204,0.536779,-233,0.998592,-1,1.069257,41,1.19963,108,0.982692,-9,0.680818,-203,1.02518,14,1.055777,28,p45_r-15
0.695976,-204,0.534791,-234,0.998592,-1,1.067568,40,1.19963,108,0.982692,-9,0.680818,-203,1.021583,12,1.055777,28,p45_r-15
0.692996,-206,0.534791,-234,0.995775,-3,1.067568,40,1.19963,108,0.980769,-10,0.680818,-203,1.019784,11,1.055777,28,p45_r-15
0.692996,-206,0.530815,-236,0.995775,-3,1.064189,38,1.19963,108,0.980769,-10,0.680818,-203,1.019784,11,1.055777,28,p45_r-15
0.692996,-206,0.530815,-236,0.995775,-3,1.064189,38,1.19963,108,0.980769,-10,0.680818,-203,1.016187,9,1.055777,28,p45_r-15
0.695976,-204,0.532803,-235,0.995775,-3,1.067568,40,1.207024,112,0.982692,-9,0.683962,-201,1.019784,11,1.061753,31,p45_r-15
0.700447,-201,0.532803,-235,0.998592,-1,1.067568,40,1.207024,112,0.982692,-9,0.683962,-201,1.019784,11,1.065737,33,p45_r-15
0.700447,-201,0.532803,-235,1.001408,1,1.069257,41,1.212569,115,0.984615,-8,0.683962,-201,1.019784,11,1.073705,37,p45_r-15
0.707899,-196,0.516899,-243,1.001408,1,1.109797,65,1.19963,108,1.023077,12,0.666667,-212,1.02518,14,1.055777,28,p45_r-15
0.71535,-191,0.516899,-243,1.002817,2,1.114865,68,1.19963,108,1.023077,12,0.669811,-210,1.02518,14,1.069721,35,p45_r-15
0.725782,-184,0.516899,-243,1.007042,5,1.116554,69,1.201479,109,1.025,13,0.685535,-200,1.02518,14,1.071713,36,p45_r-15
0.728763,-182,0.516899,-243,1.007042,5,1.119932,71,1.201479,109,1.025,13,0.688679,-198,1.02518,14,1.071713,36,p45_r-15
0.731744,-180,0.516899,-243,1.008451,6,1.121622,72,1.203327,110,1.025,13,0.688679,-198,1.02518,14,1.071713,36,p45_r-15
0.731744,-180,0.514911,-244,1.008451,6,1.125,74,1.203327,110,1.025,13,0.690252,-197,1.023381,13,1.077689,39,p45_r-15
0.731744,-180,0.510934,-246,1.007042,5,1.125,74,1.203327,110,1.023077,12,0.685535,-200,1.019784,11,1.069721,35,p45_r-15
0.731744,-180,0.506958,-248,1.005634,4,1.125,74,1.203327,110,1.023077,12,0.685535,-200,1.019784,11,1.069721,35,p45_r-15
0.731744,-180,0.506958,-248,1.002817,2,1.125,74,1.201479,109,1.023077,12,0.685535,-200,1.019784,11,1.069721,35,p45_r-15
0.731744,-180,0.506958,-248,1.001408,1,1.119932,71,1.19963,108,1.023077,12,0.685535,-200,1.019784,11,1.067729,34,p45_r-15
0.731744,-180,0.510934,-246,1.001408,1,1.119932,71,1.19963,108,1.023077,12,0.685535,-200,1.021583,12,1.067729,34,p45_r-15
0.731744,-180,0.514911,-244,1.001408,1,1.119932,71,1.19963,108,1.023077,12,0.688679,-198,1.023381,13,1.069721,35,p45_r-15
1.025719,17,0.883249,-69,0.805172,-113,1.290503,208,1.22292,142,1.267913,172,0.749616,-163,0.959248,-26,1.074963,50,p45_r-15
1.022693,15,0.883249,-69,0.805172,-113,1.282123,202,1.22292,142,1.264797,170,0.749616,-163,0.959248,-26,1.070465,47,p45_r-15
1.01059,7,0.895093,-62,0.843103,-91,1.261173,187,1.22135,141,1.246106,158,0.771121,-149,0.946708,-34,1.07946,53,p45_r-15
1.01059,7,0.895093,-62,0.843103,-91,1.265363,190,1.22135,141,1.249221,160,0.771121,-149,0.949843,-32,1.07946,53,p45_r-15
1.012103,8,0.893401,-63,0.843103,-91,1.26257,188,1.22135,141,1.250779,161,0.760369,-156,0.946708,-34,1.073463,49,p45_r-15
1.012103,8,0.891709,-64,0.843103,-91,1.26257,188,1.22135,141,1.250779,161,0.758833,-157,0.946708,-34,1.070465,47,p45_r-15
1.012103,8,0.890017,-65,0.839655,-93,1.26257,188,1.21821,139,1.250779,161,0.757296,-158,0.946708,-34,1.067466,45,p45_r-15
1.01059,7,0.890017,-65,0.837931,-94,1.26257,188,1.21821,139,1.250779,161,0.75576,-159,0.946708,-34,1.064468,43,p45_r-15
1.01059,7,0.890017,-65,0.836207,-95,1.26257,188,1.21821,139,1.250779,161,0.75576,-159,0.943574,-36,1.064468,43,p45_r-15
1.012103,8,0.890017,-65,0.837931,-94,1.263966,189,1.21978,140,1.253894,163,0.757296,-158,0.943574,-36,1.067466,45,p45_r-15
1.016642,11,0.890017,-65,0.837931,-94,1.265363,190,1.22135,141,1.253894,163,0.758833,-157,0.943574,-36,1.068966,46,p45_r-15
1.018154,12,0.891709,-64,0.837931,-94,1.268156,192,1.22292,142,1.255452,164,0.760369,-156,0.946708,-34,1.070465,47,p45_r-15
1.02118,14,0.891709,-64,0.837931,-94,1.27095,194,1.22606,144,1.255452,164,0.760369,-156,0.946708,-34,1.073463,49,p45_r-15
1.025719,17,0.893401,-63,0.836207,-95,1.27514,197,1.22292,142,1.258567,166,0.761905,-155,0.946708,-34,1.08096,54,p45_r-15
1.051437,34,0.896785,-61,0.825862,-101,1.312849,224,1.215071,137,1.286604,184,0.760369,-156,0.946708,-34,1.073463,49,p45_r-15
1.051437,34,0.896785,-61,0.825862,-101,1.308659,221,1.213501,136,1.278816,179,0.760369,-156,0.946708,-34,1.073463,49,p45_r-15
1.051437,34,0.896785,-61,0.825862,-101,1.305866,219,1.213501,136,1.277259,178,0.760369,-156,0.946708,-34,1.071964,48,p45_r-15
1.051437,34,0.898477,-60,0.825862,-101,1.305866,219,1.213501,136,1.277259,178,0.766513,-152,0.946708,-34,1.071964,48,p45_r-15
1.051437,34,0.903553,-57,0.825862,-101,1.305866,219,1.215071,137,1.277259,178,0.768049,-151,0.946708,-34,1.073463,49,p45_r-15
1.051437,34,0.903553,-57,0.825862,-101,1.305866,219,1.215071,137,1.277259,178,0.769585,-150,0.946708,-34,1.074963,50,p45_r-15
1.051437,34,0.905245,-56,0.825862,-101,1.305866,219,1.215071,137,1.277259,178,0.769585,-150,0.946708,-34,1.074963,50,p45_r-15
1.055976,37,0.906937,-55,0.825862,-101,1.308659,221,1.215071,137,1.271028,174,0.772657,-148,0.942006,-37,1.077961,52,p45_r-15
1.055976,37,0.903553,-57,0.825862,-101,1.308659,221,1.215071,137,1.269471,173,0.772657,-148,0.9279,-46,1.077961,52,p45_r-15
1.055976,37,0.903553,-57,0.825862,-101,1.308659,221,1.215071,137,1.269471,173,0.772657,-148,0.926332,-47,1.077961,52,p45_r-15
1.055976,37,0.901861,-58,0.825862,-101,1.308659,221,1.215071,137,1.266355,171,0.772657,-148,0.926332,-47,1.077961,52,p45_r-15
1.057489,38,0.903553,-57,0.822414,-103,1.300279,215,1.22449,143,1.266355,171,0.768049,-151,0.923198,-49,1.085457,57,p45_r-15
1.05295,35,0.901861,-58,0.818966,-105,1.300279,215,1.22449,143,1.266355,171,0.766513,-152,0.923198,-49,1.083958,56,p45_r-15
1.11649,77,0.912014,-52,0.818966,-105,1.372905,267,1.244898,156,1.285047,183,0.784946,-140,0.910658,-57,1.089955,60,p45_r-15
1.119516,79,0.91709,-49,0.818966,-105,1.372905,267,1.244898,156,1.285047,183,0.797235,-132,0.910658,-57,1.098951,66,p45_r-15
1.119516,79,0.918782,-48,0.818966,-105,1.372905,267,1.244898,156,1.285047,183,0.824885,-114,0.910658,-57,1.110945,74,p45_r-15
1.119516,79,0.918782,-48,0.818966,-105,1.372905,267,1.244898,156,1.286604,184,0.826421,-113,0.912226,-56,1.112444,75,p45_r-15
1.119516,79,0.918782,-48,0.818966,-105,1.372905,267,1.244898,156,1.286604,184,0.826421,-113,0.912226,-56,1.116942,78,p45_r-15
1.114977,76,0.920474,-47,0.813793,-108,1.364525,261,1.240188,153,1.285047,183,0.826421,-113,0.910658,-57,1.112444,75,p45_r-15
1.111952,74,0.920474,-47,0.813793,-108,1.358939,257,1.237049,151,1.281932,181,0.826421,-113,0.909091,-58,1.110945,74,p45_r-15
1.110439,73,0.920474,-47,0.813793,-108,1.357542,256,1.233909,149,1.280374,180,0.826421,-113,0.909091,-58,1.110945,74,p45_r-15
1.110439,73,0.920474,-47,0.813793,-108,1.347765,249,1.233909,149,1.280374,180,0.823349,-115,0.909091,-58,1.110945,74,p45_r-15
1.093797,62,0.928934,-42,0.824138,-102,1.325419,233,1.249608,159,1.26324,169,0.831029,-110,0.901254,-63,1.115442,77,p45_r-15
1.093797,62,0.928934,-42,0.824138,-102,1.325419,233,1.243328,155,1.26324,169,0.826421,-113,0.899687,-64,1.115442,77,p45_r-15
1.087746,58,0.928934,-42,0.817241,-106,1.322626,231,1.241758,154,1.26324,169,0.826421,-113,0.899687,-64,1.115442,77,p45_r-15
1.087746,58,0.927242,-43,0.817241,-106,1.322626,231,1.241758,154,1.26324,169,0.823349,-115,0.899687,-64,1.115442,77,p45_r-15
1.087746,58,0.927242,-43,0.817241,-106,1.322626,231,1.238619,152,1.26324,169,0.821813,-116,0.899687,-64,1.115442,77,p45_r-15
1.090772,60,0.927242,-43,0.817241,-106,1.325419,233,1.238619,152,1.266355,171,0.821813,-116,0.901254,-63,1.115442,77,p45_r-15
1.093797,62,0.927242,-43,0.822414,-103,1.325419,233,1.241758,154,1.267913,172,0.821813,-116,0.902821,-62,1.115442,77,p45_r-15
1.09531,63,0.927242,-43,0.824138,-102,1.332402,238,1.241758,154,1.277259,178,0.821813,-116,0.902821,-62,1.115442,77,p45_r-15
1.09531,63,0.927242,-43,0.824138,-102,1.350559,251,1.243328,155,1.286604,184,0.821813,-116,0.904389,-61,1.115442,77,p45_r-15
1.102874,68,0.920474,-47,0.825862,-101,1.350559,251,1.241758,154,1.288162,185,0.81874,-118,0.910658,-57,1.112444,75,p45_r-15
1.102874,68,0.920474,-47,0.825862,-101,1.350559,251,1.241758,154,1.277259,178,0.807988,-125,0.910658,-57,1.109445,73,p45_r-15
1.102874,68,0.920474,-47,0.825862,-101,1.350559,251,1.241758,154,1.277259,178,0.804916,-127,0.907524,-59,1.104948,70,p45_r-15
1.152799,101,0.918782,-48,0.812069,-109,1.398045,285,1.232339,148,1.313084,201,0.77573,-146,0.905956,-60,1.091454,61,p45_r-15
1.152799,101,0.923858,-45,0.813793,-108,1.398045,285,1.232339,148,1.313084,201,0.792627,-135,0.905956,-60,1.109445,73,p45_r-15
1.262831,169,0.846561,-87,1.14781,81,1.494048,249,0.706949,-97,0.764818,-123,0.944444,-36,1.054878,36,0.847973,-90,p45_r0
1.25972,167,0.846561,-87,1.144161,79,1.494048,249,0.706949,-97,0.764818,-123,0.944444,-36,1.054878,36,0.846284,-91,p45_r0
1.25972,167,0.850088,-85,1.144161,79,1.498016,251,0.706949,-97,0.768642,-121,0.949074,-33,1.059451,39,0.846284,-91,p45_r0
1.25972,167,0.850088,-85,1.145985,80,1.501984,253,0.706949,-97,0.768642,-121,0.952161,-31,1.0625,41,0.846284,-91,p45_r0
1.241058,155,0.857143,-81,1.129562,71,1.537698,271,0.725076,-91,0.759082,-126,0.95679,-28,1.041159,27,0.851351,-88,p45_r0
1.247278,159,0.857143,-81,1.129562,71,1.541667,273,0.725076,-91,0.762906,-124,0.95679,-28,1.042683,28,0.851351,-88,p45_r0
1.29238,188,0.855379,-82,1.118613,65,1.450397,227,0.716012,-94,0.795411,-107,0.973765,-17,1.01372,9,0.863176,-81,p45_r0
1.29238,188,0.855379,-82,1.105839,58,1.450397,227,0.716012,-94,0.795411,-107,0.973765,-17,1.012195,8,0.861487,-82,p45_r0
1.286159,184,0.855379,-82,1.10219,56,1.450397,227,0.716012,-94,0.795411,-107,0.973765,-17,1.009146,6,0.861487,-82,p45_r0
1.283048,182,0.855379,-82,1.096715,53,1.450397,227,0.716012,-94,0.795411,-107,0.973765,-17,1.009146,6,0.861487,-82,p45_r0
1.283048,182,0.86067,-79,1.096715,53,1.452381,228,0.716012,-94,0.795411,-107,0.996914,-2,1.009146,6,0.863176,-81,p45_r0
1.283048,182,0.862434,-78,1.096715,53,1.464286,234,0.719033,-93,0.799235,-105,1.00463,3,1.009146,6,0.863176,-81,p45_r0
1.261275,168,0.855379,-82,1.096715,53,1.460318,232,0.716012,-94,0.768642,-121,0.983025,-11,1.007622,5,0.856419,-85,p45_r0
1.25972,167,0.853616,-83,1.096715,53,1.460318,232,0.712991,-95,0.76673,-122,0.979938,-13,1.007622,5,0.856419,-85,p45_r0
1.25972,167,0.848325,-86,1.096715,53,1.460318,232,0.712991,-95,0.76673,-122,0.979938,-13,1.007622,5,0.856419,-85,p45_r0
1.241058,155,0.848325,-86,1.071168,39,1.47619,240,0.706949,-97,0.74761,-132,0.986111,-9,0.996951,-2,0.869932,-77,p45_r0
1.241058,155,0.850088,-85,1.071168,39,1.521825,263,0.712991,-95,0.749522,-131,0.992284,-5,0.996951,-2,0.869932,-77,p45_r0
1.22084,142,0.851852,-84,1.065693,36,1.517857,261,0.716012,-94,0.743786,-134,0.992284,-5,0.996951,-2,0.871622,-76,p45_r0
1.22395,144,0.851852,-84,1.067518,37,1.517857,261,0.731118,-89,0.743786,-134,0.992284,-5,0.996951,-2,0.873311,-75,p45_r0
1.227061,146,0.853616,-83,1.069343,38,1.517857,261,0.731118,-89,0.74761,-132,0.992284,-5,1,0,0.873311,-75,p45_r0
1.231726,149,0.853616,-83,1.069343,38,1.517857,261,0.731118,-89,0.74761,-132,0.992284,-5,1.001524,1,0.873311,-75,p45_r0
1.233282,150,0.853616,-83,1.089416,49,1.519841,262,0.731118,-89,0.74761,-132,0.992284,-5,1.004573,3,0.875,-74,p45_r0
1.242613,156,0.853616,-83,1.089416,49,1.517857,261,0.731118,-89,0.749522,-131,0.979938,-13,1.006098,4,0.873311,-75,p45_r0
1.242613,156,0.853616,-83,1.067518,37,1.492064,248,0.731118,-89,0.774379,-118,1.007716,5,0.993902,-4,0.885135,-68,p45_r0
1.242613,156,0.853616,-83,1.067518,37,1.492064,248,0.731118,-89,0.774379,-118,1.006173,4,0.993902,-4,0.885135,-68,p45_r0
1.242613,156,0.86067,-79,1.069343,38,1.501984,253,0.731118,-89,0.776291,-117,1.006173,4,0.993902,-4,0.885135,-68,p45_r0
1.242613,156,0.862434,-78,1.069343,38,1.513889,259,0.731118,-89,0.776291,-117,1.006173,4,0.993902,-4,0.885135,-68,p45_r0
1.242613,156,0.864198,-77,1.069343,38,1.515873,260,0.731118,-89,0.776291,-117,1.006173,4,0.993902,-4,0.885135,-68,p45_r0
1.244168,157,0.864198,-77,1.072993,40,1.515873,260,0.734139,-88,0.776291,-117,1.006173,4,0.993902,-4,0.885135,-68,p45_r0
1.265941,171,0.858907,-80,1.094891,52,1.464286,234,0.725076,-91,0.789675,-110,1.007716,5,0.992378,-5,0.876689,-73,p45_r0
1.265941,171,0.858907,-80,1.094891,52,1.46627,235,0.725076,-91,0.789675,-110,1.007716,5,0.996951,-2,0.876689,-73,p45_r0
1.269051,173,0.869489,-74,1.087591,48,1.464286,234,0.725076,-91,0.787763,-111,1.009259,6,0.996951,-2,0.876689,-73,p45_r0
1.264386,170,0.867725,-75,1.087591,48,1.464286,234,0.716012,-94,0.785851,-112,1.006173,4,0.996951,-2,0.871622,-76,p45_r0
1.25972,167,0.86067,-79,1.087591,48,1.474206,239,0.712991,-95,0.776291,-117,0.998457,-1,0.996951,-2,0.869932,-77,p45_r0
1.25972,167,0.86067,-79,1.087591,48,1.47619,240,0.716012,-94,0.776291,-117,0.998457,-1,0.998476,-1,0.869932,-77,p45_r0
1.25972,167,0.86067,-79,1.09854,54,1.47619,240,0.719033,-93,0.776291,-117,1.001543,1,0.998476,-1,0.871622,-76,p45_r0
1.262831,169,0.86067,-79,1.087591,48,1.47619,240,0.725076,-91,0.778203,-116,1.001543,1,0.996951,-2,0.871622,-76,p45_r0
1.262831,169,0.86067,-79,1.087591,48,1.46627,235,0.725076,-91,0.778203,-116,1.001543,1,0.993902,-4,0.871622,-76,p45_r0
1.262831,169,0.86067,-79,1.087591,48,1.462302,233,0.725076,-91,0.778203,-116,1.001543,1,0.993902,-4,0.871622,-76,p45_r0
1.262831,169,0.86067,-79,1.083942,46,1.454365,229,0.725076,-91,0.778203,-116,1.001543,1,0.990854,-6,0.871622,-76,p45_r0
1.262831,169,0.86067,-79,1.080292,44,1.450397,227,0.725076,-91,0.778203,-116,1.001543,1,0.990854,-6,0.871622,-76,p45_r0
1.264386,170,0.86067,-79,1.080292,44,1.450397,227,0.725076,-91,0.785851,-112,1.006173,4,0.990854,-6,0.873311,-75,p45_r0
1.264386,170,0.862434,-78,1.080292,44,1.454365,229,0.725076,-91,0.787763,-111,1.009259,6,0.990854,-6,0.878378,-72,p45_r0
1.265941,171,0.862434,-78,1.080292,44,1.454365,229,0.725076,-91,0.789675,-110,1.010803,7,0.990854,-6,0.878378,-72,p45_r0
1.265941,171,0.864198,-77,1.083942,46,1.454365,229,0.731118,-89,0.797323,-106,1.015432,10,0.990854,-6,0.883446,-69,p45_r0
1.265941,171,0.865961,-76,1.080292,44,1.458333,231,0.734139,-88,0.793499,-108,1.016975,11,0.990854,-6,0.880068,-71,p45_r0
1.265941,171,0.865961,-76,1.072993,40,1.450397,227,0.734139,-88,0.793499,-108,1.010803,7,0.986281,-9,0.880068,-71,p45_r0
1.265941,171,0.865961,-76,1.072993,40,1.450397,227,0.734139,-88,0.793499,-108,1.010803,7,0.986281,-9,0.880068,-71,p45_r0
