@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.285933,187,0.709419,-145,0,-570,1.573984,353,0.39685,-383,0.891519,-55,0.982175,-10,0.702432,-208,0.783961,-132,p25_r0
1.285933,187,0.711423,-144,0,-570,1.57561,354,0.40315,-379,0.891519,-55,0.983957,-9,0.705293,-206,0.783961,-132,p25_r0
1.285933,187,0.711423,-144,0,-570,1.57561,354,0.40315,-379,0.893491,-54,0.98574,-8,0.706724,-205,0.783961,-132,p25_r0
0.614964,-211,0.261796,-485,1.535135,297,1.126645,77,0.802432,-130,0.481013,-369,0.322772,-342,0.930197,-46,1.042032,24,p45_r-15
0.614964,-211,0.261796,-485,1.540541,300,1.134868,82,0.806991,-127,0.482419,-368,0.322772,-342,0.933232,-44,1.049037,28,p45_r-15
0.614964,-211,0.261796,-485,1.547748,304,1.138158,84,0.806991,-127,0.482419,-368,0.322772,-342,0.93475,-43,1.054291,31,p45_r-15
0.618613,-209,0.261796,-485,1.54955,305,1.139803,85,0.806991,-127,0.482419,-368,0.322772,-342,0.936267,-42,1.077058,44,p45_r-15
0.629562,-203,0.261796,-485,1.553153,307,1.151316,92,0.808511,-126,0.485232,-366,0.322772,-342,0.937785,-41,1.077058,44,p45_r-15
0.631387,-202,0.255708,-489,1.578378,321,1.152961,93,0.808511,-126,0.489451,-363,0.322772,-342,0.939302,-40,1.078809,45,p45_r-15
0.631387,-202,0.255708,-489,1.578378,321,1.151316,92,0.806991,-127,0.488045,-364,0.320792,-343,0.939302,-40,1.078809,45,p45_r-15
0.631387,-202,0.255708,-489,1.578378,321,1.151316,92,0.806991,-127,0.486639,-365,0.320792,-343,0.939302,-40,1.078809,45,p45_r-15
0.631387,-202,0.251142,-492,1.578378,321,1.151316,92,0.799392,-132,0.482419,-368,0.320792,-343,0.939302,-40,1.077058,44,p45_r-15
0.631387,-202,0.251142,-492,1.578378,321,1.151316,92,0.799392,-132,0.4782,-371,0.314852,-346,0.939302,-40,1.077058,44,p45_r-15
0.642336,-196,0.255708,-489,1.605405,336,1.161184,98,0.799392,-132,0.482419,-368,0.322772,-342,0.943854,-37,1.078809,45,p45_r-15
0.644161,-195,0.255708,-489,1.609009,338,1.161184,98,0.799392,-132,0.486639,-365,0.322772,-342,0.943854,-37,1.08056,46,p45_r-15
0.645985,-194,0.254186,-490,1.603604,335,1.152961,93,0.779635,-145,0.513361,-346,0.370297,-318,0.946889,-35,1.085814,49,p45_r-15
0.645985,-194,0.254186,-490,1.601802,334,1.152961,93,0.778116,-146,0.513361,-346,0.370297,-318,0.943854,-37,1.085814,49,p45_r-15
0.645985,-194,0.254186,-490,1.590991,328,1.152961,93,0.778116,-146,0.513361,-346,0.370297,-318,0.942337,-38,1.085814,49,p45_r-15
0.64781,-193,0.260274,-486,1.601802,334,1.152961,93,0.779635,-145,0.517581,-343,0.370297,-318,0.942337,-38,1.087566,50,p45_r-15
0.649635,-192,0.260274,-486,1.603604,335,1.154605,94,0.779635,-145,0.518987,-342,0.372277,-317,0.943854,-37,1.087566,50,p45_r-15
0.658759,-187,0.260274,-486,1.603604,335,1.161184,98,0.779635,-145,0.518987,-342,0.374257,-316,0.943854,-37,1.089317,51,p45_r-15
0.660584,-186,0.260274,-486,1.609009,338,1.162829,99,0.779635,-145,0.518987,-342,0.374257,-316,0.943854,-37,1.089317,51,p45_r-15
0.662409,-185,0.258752,-487,1.612613,340,1.164474,100,0.784195,-142,0.52602,-337,0.374257,-316,0.943854,-37,1.089317,51,p45_r-15
0.662409,-185,0.254186,-490,1.612613,340,1.164474,100,0.778116,-146,0.52602,-337,0.374257,-316,0.943854,-37,1.087566,50,p45_r-15
0.662409,-185,0.254186,-490,1.603604,335,1.164474,100,0.778116,-146,0.523207,-339,0.374257,-316,0.943854,-37,1.087566,50,p45_r-15
0.658759,-187,0.254186,-490,1.603604,335,1.162829,99,0.778116,-146,0.523207,-339,0.370297,-318,0.943854,-37,1.087566,50,p45_r-15
0.658759,-187,0.251142,-492,1.603604,335,1.162829,99,0.778116,-146,0.5218,-340,0.370297,-318,0.942337,-38,1.087566,50,p45_r-15
0.662409,-185,0.251142,-492,1.612613,340,1.162829,99,0.778116,-146,0.5218,-340,0.370297,-318,0.943854,-37,1.087566,50,p45_r-15
0.662409,-185,0.251142,-492,1.612613,340,1.162829,99,0.778116,-146,0.5218,-340,0.370297,-318,0.945372,-36,1.087566,50,p45_r-15
0.662409,-185,0.251142,-492,1.614415,341,1.162829,99,0.778116,-146,0.5218,-340,0.370297,-318,0.945372,-36,1.087566,50,p45_r-15
0.666058,-183,0.251142,-492,1.614415,341,1.162829,99,0.778116,-146,0.5218,-340,0.374257,-316,0.946889,-35,1.087566,50,p45_r-15
0.662409,-185,0.254186,-490,1.612613,340,1.162829,99,0.773556,-149,0.518987,-342,0.370297,-318,0.948407,-34,1.082312,47,p45_r-15
0.658759,-187,0.254186,-490,1.612613,340,1.157895,96,0.772037,-150,0.518987,-342,0.370297,-318,0.948407,-34,1.082312,47,p45_r-15
0.658759,-187,0.254186,-490,1.612613,340,1.152961,93,0.768997,-152,0.517581,-343,0.370297,-318,0.948407,-34,1.08056,46,p45_r-15
0.645985,-194,0.249619,-493,1.596396,331,1.143092,87,0.761398,-157,0.517581,-343,0.370297,-318,0.945372,-36,1.071804,41,p45_r-15
0.644161,-195,0.249619,-493,1.590991,328,1.143092,87,0.761398,-157,0.516174,-344,0.370297,-318,0.943854,-37,1.071804,41,p45_r-15
0.644161,-195,0.249619,-493,1.590991,328,1.141447,86,0.759878,-158,0.516174,-344,0.370297,-318,0.943854,-37,1.071804,41,p45_r-15
0.645985,-194,0.249619,-493,1.590991,328,1.141447,86,0.759878,-158,0.516174,-344,0.370297,-318,0.943854,-37,1.071804,41,p45_r-15
0.645985,-194,0.249619,-493,1.590991,328,1.141447,86,0.759878,-158,0.516174,-344,0.370297,-318,0.943854,-37,1.071804,41,p45_r-15
0.645985,-194,0.249619,-493,1.596396,331,1.141447,86,0.761398,-157,0.516174,-344,0.380198,-313,0.943854,-37,1.071804,41,p45_r-15
0.64781,-193,0.238965,-500,1.596396,331,1.138158,84,0.755319,-161,0.509142,-349,0.374257,-316,0.940819,-39,1.073555,42,p45_r-15
0.64781,-193,0.238965,-500,1.605405,336,1.141447,86,0.755319,-161,0.510549,-348,0.374257,-316,0.940819,-39,1.073555,42,p45_r-15
0.64781,-193,0.238965,-500,1.607207,337,1.143092,87,0.755319,-161,0.510549,-348,0.378218,-314,0.943854,-37,1.073555,42,p45_r-15
0.653285,-190,0.240487,-499,1.607207,337,1.144737,88,0.755319,-161,0.510549,-348,0.380198,-313,0.945372,-36,1.075307,43,p45_r-15
0.653285,-190,0.240487,-499,1.610811,339,1.144737,88,0.755319,-161,0.511955,-347,0.380198,-313,0.951442,-32,1.077058,44,p45_r-15
0.64781,-193,0.240487,-499,1.607207,337,1.146382,89,0.753799,-162,0.510549,-348,0.380198,-313,0.951442,-32,1.075307,43,p45_r-15
0.64781,-193,0.240487,-499,1.607207,337,1.141447,86,0.753799,-162,0.510549,-348,0.380198,-313,0.951442,-32,1.073555,42,p45_r-15
0.645985,-194,0.240487,-499,1.607207,337,1.139803,85,0.75228,-163,0.510549,-348,0.380198,-313,0.951442,-32,1.073555,42,p45_r-15
0.649635,-192,0.242009,-498,1.603604,335,1.141447,86,0.755319,-161,0.510549,-348,0.380198,-313,0.952959,-31,1.08056,46,p45_r-15
0.64781,-193,0.242009,-498,1.6,333,1.139803,85,0.755319,-161,0.510549,-348,0.380198,-313,0.945372,-36,1.077058,44,p45_r-15
0.645985,-194,0.240487,-499,1.598198,332,1.136513,83,0.755319,-161,0.510549,-348,0.380198,-313,0.945372,-36,1.075307,43,p45_r-15
0.642336,-196,0.240487,-499,1.592793,329,1.129934,79,0.755319,-161,0.510549,-348,0.380198,-313,0.940819,-39,1.075307,43,p45_r-15
0.642336,-196,0.240487,-499,1.583784,324,1.12829,78,0.755319,-161,0.510549,-348,0.380198,-313,0.940819,-39,1.073555,42,p45_r-15
1.152012,102,0.214712,-395,1.323944,230,0.682432,-188,1.321627,174,1.073077,38,0.595912,-257,1.043165,24,1.033865,17,p45_r-15
1.152012,102,0.214712,-395,1.323944,230,0.682432,-188,1.323475,175,1.073077,38,0.595912,-257,1.044964,25,1.033865,17,p45_r-15
1.153502,103,0.200795,-402,1.335211,238,0.672297,-194,1.323475,175,1.075,39,0.583333,-265,1.044964,25,1.035857,18,p45_r-15
1.153502,103,0.192843,-406,1.335211,238,0.66723,-197,1.323475,175,1.069231,36,0.583333,-265,1.044964,25,1.031873,16,p45_r-15
1.153502,103,0.190855,-407,1.335211,238,0.655405,-204,1.321627,174,1.067308,35,0.583333,-265,1.044964,25,1.031873,16,p45_r-15
1.153502,103,0.184891,-410,1.335211,238,0.650338,-207,1.321627,174,1.067308,35,0.573899,-271,1.044964,25,1.031873,16,p45_r-15
1.165425,111,0.192843,-406,1.346479,246,0.660473,-201,1.321627,174,1.075,39,0.583333,-265,1.06295,35,1.035857,18,p45_r-15
1.165425,111,0.192843,-406,1.347887,247,0.655405,-204,1.31793,172,1.076923,40,0.583333,-265,1.064748,36,1.033865,17,p45_r-15
1.165425,111,0.190855,-407,1.33662,239,0.64696,-209,1.314233,170,1.076923,40,0.583333,-265,1.064748,36,1.033865,17,p45_r-15
1.172876,116,0.184891,-410,1.35493,252,0.608108,-232,1.323475,175,1.092308,48,0.603774,-252,1.064748,36,1.053785,27,p45_r-15
1.172876,116,0.184891,-410,1.36338,258,0.608108,-232,1.323475,175,1.092308,48,0.603774,-252,1.070144,39,1.055777,28,p45_r-15
1.172876,116,0.184891,-410,1.36338,258,0.608108,-232,1.323475,175,1.098077,51,0.603774,-252,1.071942,40,1.055777,28,p45_r-15
1.174367,117,0.184891,-410,1.361972,257,0.611487,-230,1.321627,174,1.123077,64,0.600629,-254,1.079137,44,1.059761,30,p45_r-15
1.174367,117,0.182903,-411,1.361972,257,0.611487,-230,1.31793,172,1.123077,64,0.59434,-258,1.079137,44,1.059761,30,p45_r-15
1.174367,117,0.180915,-412,1.361972,257,0.611487,-230,1.316081,171,1.123077,64,0.59434,-258,1.070144,39,1.059761,30,p45_r-15
1.174367,117,0.178926,-413,1.35493,252,0.599662,-237,1.316081,171,1.117308,61,0.59434,-258,1.061151,34,1.059761,30,p45_r-15
1.174367,117,0.178926,-413,1.35493,252,0.599662,-237,1.316081,171,1.117308,61,0.59434,-258,1.059353,33,1.059761,30,p45_r-15
1.183309,123,0.166998,-419,1.361972,257,0.554054,-264,1.316081,171,1.119231,62,0.619497,-242,1.06295,35,1.079681,40,p45_r-15
1.180328,121,0.166998,-419,1.361972,257,0.554054,-264,1.314233,170,1.119231,62,0.617925,-243,1.06295,35,1.079681,40,p45_r-15
1.177347,119,0.166998,-419,1.361972,257,0.554054,-264,1.314233,170,1.119231,62,0.606918,-250,1.06295,35,1.075697,38,p45_r-15
1.177347,119,0.168986,-418,1.370423,263,0.555743,-263,1.314233,170,1.121154,63,0.606918,-250,1.064748,36,1.079681,40,p45_r-15
1.177347,119,0.176938,-414,1.367606,261,0.599662,-237,1.2939,159,1.119231,62,0.606918,-250,1.084532,47,1.079681,40,p45_r-15
1.177347,119,0.176938,-414,1.367606,261,0.599662,-237,1.2939,159,1.119231,62,0.606918,-250,1.077338,43,1.073705,37,p45_r-15
1.177347,119,0.176938,-414,1.367606,261,0.577703,-250,1.2939,159,1.119231,62,0.606918,-250,1.077338,43,1.071713,36,p45_r-15
1.177347,119,0.168986,-418,1.367606,261,0.555743,-263,1.2939,159,1.119231,62,0.606918,-250,1.077338,43,1.071713,36,p45_r-15
1.183309,123,0.168986,-418,1.367606,261,0.555743,-263,1.2939,159,1.121154,63,0.606918,-250,1.077338,43,1.073705,37,p45_r-15
1.184799,124,0.176938,-414,1.367606,261,0.555743,-263,1.295749,160,1.123077,64,0.606918,-250,1.077338,43,1.079681,40,p45_r-15
1.186289,125,0.176938,-414,1.369014,262,0.555743,-263,1.306839,166,1.125,65,0.621069,-241,1.077338,43,1.079681,40,p45_r-15
1.199702,134,0.176938,-414,1.369014,262,0.555743,-263,1.310536,168,1.142308,74,0.643082,-227,1.077338,43,1.099602,50,p45_r-15
1.199702,134,0.168986,-418,1.367606,261,0.513513,-288,1.310536,168,1.15,78,0.647799,-224,1.053957,30,1.099602,50,p45_r-15
1.199702,134,0.168986,-418,1.366197,260,0.513513,-288,1.310536,168,1.15,78,0.646226,-225,1.053957,30,1.099602,50,p45_r-15
1.198212,133,0.168986,-418,1.366197,260,0.513513,-288,1.310536,168,1.15,78,0.639937,-229,1.053957,30,1.099602,50,p45_r-15
1.195231,131,0.166998,-419,1.366197,260,0.513513,-288,1.310536,168,1.146154,76,0.638365,-230,1.053957,30,1.099602,50,p45_r-15
1.19225,129,0.166998,-419,1.366197,260,0.513513,-288,1.306839,166,1.146154,76,0.638365,-230,1.053957,30,1.099602,50,p45_r-15
1.198212,133,0.168986,-418,1.371831,264,0.52196,-283,1.306839,166,1.146154,76,0.639937,-229,1.059353,33,1.103586,52,p45_r-15
1.198212,133,0.168986,-418,1.371831,264,0.528716,-279,1.306839,166,1.146154,76,0.639937,-229,1.061151,34,1.103586,52,p45_r-15
1.195231,131,0.168986,-418,1.371831,264,0.528716,-279,1.295749,160,1.126923,66,0.633648,-233,1.064748,36,1.099602,50,p45_r-15
1.19225,129,0.168986,-418,1.371831,264,0.528716,-279,1.295749,160,1.125,65,0.625786,-238,1.064748,36,1.099602,50,p45_r-15
1.187779,126,0.166998,-419,1.366197,260,0.528716,-279,1.2939,159,1.125,65,0.624214,-239,1.064748,36,1.099602,50,p45_r-15
1.187779,126,0.166998,-419,1.366197,260,0.528716,-279,1.2939,159,1.123077,64,0.622642,-240,1.064748,36,1.09761,49,p45_r-15
1.186289,125,0.166998,-419,1.366197,260,0.528716,-279,1.2939,159,1.123077,64,0.621069,-241,1.064748,36,1.087649,44,p45_r-15
1.186289,125,0.166998,-419,1.366197,260,0.5625,-259,1.2939,159,1.125,65,0.621069,-241,1.066547,37,1.087649,44,p45_r-15
1.186289,125,0.166998,-419,1.366197,260,0.579392,-249,1.2939,159,1.125,65,0.621069,-241,1.068345,38,1.089642,45,p45_r-15
1.186289,125,0.166998,-419,1.366197,260,0.581081,-248,1.2939,159,1.125,65,0.621069,-241,1.073741,41,1.089642,45,p45_r-15
1.186289,125,0.168986,-418,1.366197,260,0.587838,-244,1.2939,159,1.125,65,0.621069,-241,1.073741,41,1.093626,47,p45_r-15
1.180328,121,0.166998,-419,1.366197,260,0.621622,-224,1.288355,156,1.123077,64,0.619497,-242,1.073741,41,1.089642,45,p45_r-15
1.163935,110,0.16501,-420,1.366197,260,0.621622,-224,1.288355,156,1.123077,64,0.613208,-246,1.073741,41,1.085657,43,p45_r-15
1.159464,107,0.16501,-420,1.364789,259,0.621622,-224,1.284658,154,1.123077,64,0.610063,-248,1.073741,41,1.085657,43,p45_r-15
1.157973,106,0.16501,-420,1.36338,258,0.621622,-224,1.28281,153,1.123077,64,0.606918,-250,1.073741,41,1.085657,43,p45_r-15
1.157973,106,0.16501,-420,1.36338,258,0.621622,-224,1.279113,151,1.123077,64,0.606918,-250,1.073741,41,1.085657,43,p45_r-15
1.299546,198,0.554992,-263,1.096552,56,1.085196,61,1.312402,199,1.420561,270,0.682028,-207,0.912226,-56,1.115442,77,p45_r-15
1.299546,198,0.554992,-263,1.103448,60,1.094972,68,1.313972,200,1.420561,270,0.682028,-207,0.915361,-54,1.115442,77,p45_r-15
1.299546,198,0.554992,-263,1.105172,61,1.097765,70,1.313972,200,1.422118,271,0.6851,-205,0.915361,-54,1.116942,78,p45_r-15
1.301059,199,0.5533,-264,1.103448,60,1.094972,68,1.320251,204,1.422118,271,0.686636,-204,0.907524,-59,1.118441,79,p45_r-15
1.301059,199,0.5533,-264,1.103448,60,1.078212,56,1.320251,204,1.422118,271,0.686636,-204,0.902821,-62,1.118441,79,p45_r-15
1.299546,198,0.5533,-264,1.103448,60,1.078212,56,1.320251,204,1.422118,271,0.686636,-204,0.899687,-64,1.118441,79,p45_r-15
1.295008,195,0.5533,-264,1.101724,59,1.078212,56,1.320251,204,1.422118,271,0.686636,-204,0.890282,-70,1.118441,79,p45_r-15
1.291982,193,0.549915,-266,1.098276,57,1.078212,56,1.312402,199,1.422118,271,0.686636,-204,0.890282,-70,1.118441,79,p45_r-15
1.291982,193,0.549915,-266,1.098276,57,1.094972,68,1.312402,199,1.425234,273,0.686636,-204,0.89185,-69,1.122939,82,p45_r-15
1.291982,193,0.549915,-266,1.101724,59,1.096369,69,1.320251,204,1.426791,274,0.686636,-204,0.893417,-68,1.134933,90,p45_r-15
1.291982,193,0.549915,-266,1.101724,59,1.103352,74,1.320251,204,1.43458,279,0.686636,-204,0.899687,-64,1.137931,92,p45_r-15
1.291982,193,0.551607,-265,1.103448,60,1.108939,78,1.320251,204,1.43458,279,0.686636,-204,0.899687,-64,1.142429,95,p45_r-15
1.284418,188,0.549915,-266,1.101724,59,1.110335,79,1.318681,203,1.436137,280,0.686636,-204,0.901254,-63,1.137931,92,p45_r-15
1.278366,184,0.538071,-273,1.1,58,1.099162,71,1.295134,188,1.443925,285,0.698925,-196,0.88558,-73,1.14093,94,p45_r-15
1.281392,186,0.538071,-273,1.101724,59,1.099162,71,1.299843,191,1.447041,287,0.705069,-192,0.887147,-72,1.14093,94,p45_r-15
1.28593,189,0.541455,-271,1.101724,59,1.099162,71,1.299843,191,1.447041,287,0.705069,-192,0.888715,-71,1.14093,94,p45_r-15
1.28593,189,0.541455,-271,1.101724,59,1.099162,71,1.301413,192,1.447041,287,0.708141,-190,0.890282,-70,1.14093,94,p45_r-15
1.313162,207,0.546531,-268,1.105172,61,0.997207,-2,1.318681,203,1.4081,262,0.721966,-181,0.890282,-70,1.11994,80,p45_r-15
1.316188,209,0.546531,-268,1.105172,61,0.997207,-2,1.318681,203,1.4081,262,0.721966,-181,0.890282,-70,1.11994,80,p45_r-15
1.313162,207,0.543147,-270,1.103448,60,1.002793,2,1.318681,203,1.411215,264,0.725038,-179,0.868339,-84,1.121439,81,p45_r-15
1.311649,206,0.543147,-270,1.103448,60,1.002793,2,1.318681,203,1.411215,264,0.725038,-179,0.866771,-85,1.121439,81,p45_r-15
1.310136,205,0.543147,-270,1.103448,60,1,0,1.318681,203,1.411215,264,0.725038,-179,0.866771,-85,1.121439,81,p45_r-15
1.310136,205,0.539763,-272,1.103448,60,0.988827,-8,1.318681,203,1.411215,264,0.725038,-179,0.866771,-85,1.121439,81,p45_r-15
1.310136,205,0.536379,-274,1.103448,60,0.988827,-8,1.318681,203,1.411215,264,0.725038,-179,0.866771,-85,1.121439,81,p45_r-15
1.310136,205,0.539763,-272,1.103448,60,0.99581,-3,1.318681,203,1.428349,275,0.725038,-179,0.866771,-85,1.142429,95,p45_r-15
1.311649,206,0.539763,-272,1.108621,63,0.99581,-3,1.321821,205,1.429907,276,0.728111,-177,0.866771,-85,1.143928,96,p45_r-15
1.313162,207,0.543147,-270,1.108621,63,1,0,1.321821,205,1.43458,279,0.731183,-175,0.868339,-84,1.143928,96,p45_r-15
1.313162,207,0.543147,-270,1.108621,63,1,0,1.323391,206,1.436137,280,0.731183,-175,0.871473,-82,1.143928,96,p45_r-15
1.314675,208,0.543147,-270,1.108621,63,0.99581,-3,1.321821,205,1.43458,279,0.731183,-175,0.873041,-81,1.14093,94,p45_r-15
1.314675,208,0.541455,-271,1.108621,63,0.988827,-8,1.318681,203,1.431464,277,0.731183,-175,0.873041,-81,1.13943,93,p45_r-15
1.314675,208,0.541455,-271,1.108621,63,0.981844,-13,1.318681,203,1.428349,275,0.729647,-176,0.873041,-81,1.134933,90,p45_r-15
1.314675,208,0.541455,-271,1.108621,63,0.980447,-14,1.315542,201,1.428349,275,0.725038,-179,0.873041,-81,1.133433,89,p45_r-15
1.314675,208,0.541455,-271,1.108621,63,0.980447,-14,1.310832,198,1.428349,275,0.725038,-179,0.873041,-81,1.133433,89,p45_r-15
1.314675,208,0.543147,-270,1.12069,70,0.99581,-3,1.310832,198,1.428349,275,0.725038,-179,0.888715,-71,1.133433,89,p45_r-15
1.316188,209,0.543147,-270,1.125862,73,1.006983,5,1.310832,198,1.428349,275,0.725038,-179,0.894984,-67,1.133433,89,p45_r-15
1.314675,208,0.543147,-270,1.125862,73,1.01257,9,1.306122,195,1.425234,273,0.721966,-181,0.896552,-66,1.11994,80,p45_r-15
1.313162,207,0.543147,-270,1.125862,73,1.01257,9,1.306122,195,1.425234,273,0.72043,-182,0.896552,-66,1.116942,78,p45_r-15
1.313162,207,0.541455,-271,1.125862,73,0.998603,-1,1.304553,194,1.425234,273,0.717358,-184,0.896552,-66,1.116942,78,p45_r-15
1.313162,207,0.541455,-271,1.125862,73,0.99581,-3,1.304553,194,1.423676,272,0.715822,-185,0.896552,-66,1.115442,77,p45_r-15
1.332829,220,0.543147,-270,1.12069,70,0.955307,-32,1.309262,197,1.443925,285,0.752688,-161,0.869906,-83,1.155922,104,p45_r-15
1.340393,225,0.548223,-267,1.122414,71,0.955307,-32,1.317112,202,1.443925,285,0.760369,-156,0.873041,-81,1.155922,104,p45_r-15
1.343419,227,0.549915,-266,1.122414,71,0.955307,-32,1.320251,204,1.443925,285,0.761905,-155,0.873041,-81,1.155922,104,p45_r-15
1.344932,228,0.554992,-263,1.127586,74,0.955307,-32,1.321821,205,1.443925,285,0.761905,-155,0.876176,-79,1.155922,104,p45_r-15
1.344932,228,0.5533,-264,1.132759,77,0.910615,-64,1.321821,205,1.437695,281,0.760369,-156,0.873041,-81,1.149925,100,p45_r-15
1.343419,227,0.548223,-267,1.132759,77,0.893855,-76,1.320251,204,1.437695,281,0.75576,-159,0.873041,-81,1.148426,99,p45_r-15
1.344932,228,0.548223,-267,1.134483,78,0.910615,-64,1.320251,204,1.439252,282,0.75576,-159,0.874608,-80,1.148426,99,p45_r-15
1.344932,228,0.548223,-267,1.134483,78,0.912011,-63,1.320251,204,1.439252,282,0.757296,-158,0.876176,-79,1.148426,99,p45_r-15
1.344932,228,0.551607,-265,1.136207,79,0.912011,-63,1.320251,204,1.439252,282,0.758833,-157,0.876176,-79,1.148426,99,p45_r-15
1.344932,228,0.551607,-265,1.143104,83,0.916201,-60,1.320251,204,1.44081,283,0.758833,-157,0.88558,-73,1.148426,99,p45_r-15
1.341906,226,0.548223,-267,1.148276,86,0.918994,-58,1.309262,197,1.439252,282,0.75576,-159,0.89185,-69,1.145427,97,p45_r-15
1.376361,242,0.4903,-289,1.531022,291,0.484127,-260,0.380665,-205,0.458891,-283,0.853395,-95,1.060976,40,0.817568,-108,p45_r0
1.376361,242,0.4903,-289,1.529197,290,0.484127,-260,0.380665,-205,0.458891,-283,0.853395,-95,1.060976,40,0.815878,-109,p45_r0
1.385692,248,0.506173,-280,1.459854,252,0.55754,-223,0.36858,-209,0.481836,-271,0.862654,-89,1.096037,63,0.807432,-114,p45_r0
1.385692,248,0.507937,-279,1.459854,252,0.59127,-206,0.380665,-205,0.48566,-269,0.864198,-88,1.099085,65,0.807432,-114,p45_r0
1.384137,247,0.506173,-280,1.437956,240,0.474206,-265,0.374622,-207,0.508604,-257,0.87037,-84,1.073171,48,0.809122,-113,p45_r0
1.388803,250,0.506173,-280,1.437956,240,0.519841,-242,0.380665,-205,0.510516,-256,0.871914,-83,1.074695,49,0.810811,-112,p45_r0
1.388803,250,0.507937,-279,1.44708,245,0.529762,-237,0.380665,-205,0.51434,-254,0.873457,-82,1.077744,51,0.810811,-112,p45_r0
1.388803,250,0.507937,-279,1.44708,245,0.545635,-229,0.380665,-205,0.51434,-254,0.873457,-82,1.080793,53,0.810811,-112,p45_r0
1.388803,250,0.507937,-279,1.44708,245,0.549603,-227,0.380665,-205,0.51434,-254,0.873457,-82,1.083841,55,0.810811,-112,p45_r0
1.384137,247,0.507937,-279,1.437956,240,0.551587,-226,0.371601,-208,0.508604,-257,0.871914,-83,1.08689,57,0.807432,-114,p45_r0
1.374806,241,0.516755,-274,1.39781,218,0.575397,-214,0.377644,-206,0.544933,-238,0.873457,-82,1.077744,51,0.807432,-114,p45_r0
1.374806,241,0.516755,-274,1.403285,221,0.575397,-214,0.389728,-202,0.546845,-237,0.87963,-78,1.079268,52,0.809122,-113,p45_r0
1.379471,244,0.516755,-274,1.408759,224,0.575397,-214,0.39577,-200,0.550669,-235,0.884259,-75,1.079268,52,0.814189,-110,p45_r0
1.381026,245,0.518519,-273,1.412409,226,0.545635,-229,0.39577,-200,0.556405,-232,0.885802,-74,1.077744,51,0.814189,-110,p45_r0
1.381026,245,0.518519,-273,1.412409,226,0.53373,-235,0.39577,-200,0.556405,-232,0.885802,-74,1.077744,51,0.814189,-110,p45_r0
1.381026,245,0.518519,-273,1.412409,226,0.440476,-282,0.39577,-200,0.556405,-232,0.885802,-74,1.077744,51,0.814189,-110,p45_r0
1.381026,245,0.518519,-273,1.412409,226,0.384921,-310,0.39577,-200,0.556405,-232,0.885802,-74,1.077744,51,0.814189,-110,p45_r0
1.381026,245,0.518519,-273,1.412409,226,0.319444,-343,0.39577,-200,0.556405,-232,0.885802,-74,1.077744,51,0.814189,-110,p45_r0
1.388803,250,0.522046,-271,1.465329,255,0.319444,-343,0.413897,-194,0.562142,-229,0.888889,-72,1.080793,53,0.819257,-107,p45_r0
1.398134,256,0.52381,-270,1.427007,234,0.462302,-271,0.389728,-202,0.554493,-233,0.884259,-75,1.088415,58,0.809122,-113,p45_r0
1.396579,255,0.52381,-270,1.427007,234,0.462302,-271,0.377644,-206,0.548757,-236,0.881173,-77,1.088415,58,0.809122,-113,p45_r0
1.396579,255,0.52381,-270,1.427007,234,0.426587,-289,0.377644,-206,0.548757,-236,0.881173,-77,1.088415,58,0.809122,-113,p45_r0
1.396579,255,0.522046,-271,1.427007,234,0.384921,-310,0.377644,-206,0.548757,-236,0.881173,-77,1.08689,57,0.809122,-113,p45_r0
1.398134,256,0.52381,-270,1.441606,242,0.384921,-310,0.389728,-202,0.554493,-233,0.884259,-75,1.08689,57,0.810811,-112,p45_r0
1.401244,258,0.52381,-270,1.443431,243,0.384921,-310,0.389728,-202,0.554493,-233,0.885802,-74,1.08689,57,0.814189,-110,p45_r0
1.413686,266,0.532628,-265,1.421533,231,0.39881,-303,0.362538,-211,0.56979,-225,0.896605,-67,1.085366,56,0.809122,-113,p45_r0
1.410575,264,0.532628,-265,1.388686,213,0.39881,-303,0.359517,-212,0.56979,-225,0.896605,-67,1.079268,52,0.807432,-114,p45_r0
1.40902,263,0.532628,-265,1.386861,212,0.39881,-303,0.359517,-212,0.56979,-225,0.896605,-67,1.077744,51,0.804054,-116,p45_r0
1.407465,262,0.532628,-265,1.383212,210,0.39881,-303,0.359517,-212,0.56979,-225,0.896605,-67,1.077744,51,0.802365,-117,p45_r0
1.40902,263,0.534392,-264,1.386861,212,0.426587,-289,0.362538,-211,0.573614,-223,0.902778,-63,1.077744,51,0.802365,-117,p45_r0
1.410575,264,0.536155,-263,1.388686,213,0.428571,-288,0.365559,-210,0.58891,-215,0.907407,-60,1.079268,52,0.802365,-117,p45_r0
