roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-82.98,-174.17,-37.93,148.48,-194.56,21.5,81.8,538.0,0.96936935,-17.0,647.0,0.9164306,-59.0,409.0,0.63117284,-239.0,663.0,1.0030258,2.0,674.0,1.0,0.0,720.0,1.1093991,71.0,527.0,0.9278169,-41.0,574.0,0.82234955,-124.0,670.0,0.95577747,-31.0
-82.98,-174.17,-37.93,148.48,-194.56,21.5,81.8,538.0,0.96936935,-17.0,647.0,0.9164306,-59.0,409.0,0.63117284,-239.0,665.0,1.0060514,4.0,674.0,1.0,0.0,720.0,1.1093991,71.0,529.0,0.931338,-39.0,575.0,0.8237822,-123.0,673.0,0.9600571,-28.0
-83.07,-174.27,-37.7,146.43,-191.49,22.53,84.4,539.0,0.9711712,-16.0,648.0,0.91784704,-58.0,409.0,0.63117284,-239.0,665.0,1.0060514,4.0,674.0,1.0,0.0,720.0,1.1093991,71.0,529.0,0.931338,-39.0,575.0,0.8237822,-123.0,674.0,0.9614836,-27.0
-83.07,-174.27,-37.7,146.43,-191.49,22.53,84.4,538.0,0.96936935,-17.0,647.0,0.9164306,-59.0,398.0,0.61419755,-250.0,665.0,1.0060514,4.0,674.0,1.0,0.0,716.0,1.1032357,67.0,528.0,0.92957747,-40.0,574.0,0.82234955,-124.0,674.0,0.9614836,-27.0
-83.45,-174.12,-37.41,147.46,-191.49,22.53,79.2,537.0,0.96756756,-18.0,647.0,0.9164306,-59.0,391.0,0.60339504,-257.0,663.0,1.0030258,2.0,672.0,0.99703264,-2.0,716.0,1.1032357,67.0,527.0,0.9278169,-41.0,574.0,0.82234955,-124.0,673.0,0.9600571,-28.0
-83.45,-174.12,-37.41,147.46,-191.49,22.53,79.2,537.0,0.96756756,-18.0,647.0,0.9164306,-59.0,391.0,0.60339504,-257.0,663.0,1.0030258,2.0,672.0,0.99703264,-2.0,712.0,1.0970724,63.0,527.0,0.9278169,-41.0,574.0,0.82234955,-124.0,672.0,0.9586305,-29.0
-82.65,-174.81,-36.87,145.41,-193.54,25.6,78.3,540.0,0.972973,-15.0,650.0,0.92067987,-56.0,368.0,0.56790125,-280.0,671.0,1.0151286,10.0,678.0,1.0059347,4.0,704.0,1.0847458,55.0,527.0,0.9278169,-41.0,574.0,0.82234955,-124.0,674.0,0.9614836,-27.0
-82.65,-174.81,-36.87,145.41,-193.54,25.6,78.3,540.0,0.972973,-15.0,650.0,0.92067987,-56.0,367.0,0.56635803,-281.0,671.0,1.0151286,10.0,678.0,1.0059347,4.0,704.0,1.0847458,55.0,527.0,0.9278169,-41.0,573.0,0.8209169,-125.0,674.0,0.9614836,-27.0
-82.35,-174.91,-36.53,146.43,-193.54,26.62,85.9,540.0,0.972973,-15.0,650.0,0.92067987,-56.0,363.0,0.5601852,-285.0,671.0,1.0151286,10.0,678.0,1.0059347,4.0,704.0,1.0847458,55.0,527.0,0.9278169,-41.0,573.0,0.8209169,-125.0,674.0,0.9614836,-27.0
-82.35,-174.91,-36.53,146.43,-193.54,26.62,85.9,540.0,0.972973,-15.0,650.0,0.92067987,-56.0,363.0,0.5601852,-285.0,671.0,1.0151286,10.0,679.0,1.0074184,5.0,705.0,1.0862865,56.0,529.0,0.931338,-39.0,573.0,0.8209169,-125.0,674.0,0.9614836,-27.0
-82.42,-175.41,-36.37,143.36,-193.54,26.62,82.7,548.0,0.98738736,-7.0,656.0,0.9291785,-50.0,363.0,0.5601852,-285.0,676.0,1.0226929,15.0,685.0,1.0163205,11.0,707.0,1.0893682,58.0,533.0,0.9383803,-35.0,576.0,0.8252149,-122.0,678.0,0.9671897,-23.0
-82.42,-175.41,-36.37,143.36,-193.54,26.62,82.7,548.0,0.98738736,-7.0,657.0,0.9305949,-49.0,362.0,0.55864197,-286.0,677.0,1.0242058,16.0,684.0,1.0148368,10.0,707.0,1.0893682,58.0,533.0,0.9383803,-35.0,577.0,0.8266476,-121.0,678.0,0.9671897,-23.0
-82.39,-175.38,-36.29,147.46,-195.58,22.53,78.3,548.0,0.98738736,-7.0,657.0,0.9305949,-49.0,362.0,0.55864197,-286.0,677.0,1.0242058,16.0,684.0,1.0148368,10.0,707.0,1.0893682,58.0,533.0,0.9383803,-35.0,577.0,0.8266476,-121.0,678.0,0.9671897,-23.0
-82.39,-175.38,-36.29,147.46,-195.58,22.53,78.3,548.0,0.98738736,-7.0,657.0,0.9305949,-49.0,362.0,0.55864197,-286.0,677.0,1.0242058,16.0,684.0,1.0148368,10.0,707.0,1.0893682,58.0,533.0,0.9383803,-35.0,577.0,0.8266476,-121.0,678.0,0.9671897,-23.0
-83.06,-175.12,-36.44,143.36,-195.58,23.55,77.0,548.0,0.98738736,-7.0,657.0,0.9305949,-49.0,362.0,0.55864197,-286.0,677.0,1.0242058,16.0,684.0,1.0148368,10.0,707.0,1.0893682,58.0,533.0,0.9383803,-35.0,577.0,0.8266476,-121.0,678.0,0.9671897,-23.0
-83.06,-175.12,-36.44,143.36,-195.58,23.55,77.0,548.0,0.98738736,-7.0,657.0,0.9305949,-49.0,362.0,0.55864197,-286.0,677.0,1.0242058,16.0,684.0,1.0148368,10.0,707.0,1.0893682,58.0,533.0,0.9383803,-35.0,577.0,0.8266476,-121.0,678.0,0.9671897,-23.0
-83.61,-174.94,-36.52,146.43,-194.56,23.55,77.0,554.0,0.9981982,-1.0,659.0,0.93342775,-47.0,380.0,0.58641976,-268.0,679.0,1.0272315,18.0,688.0,1.0207715,14.0,713.0,1.0986133,64.0,542.0,0.95422536,-26.0,586.0,0.83954155,-112.0,681.0,0.97146934,-20.0
-83.61,-174.94,-36.52,146.43,-194.56,23.55,77.0,554.0,0.9981982,-1.0,659.0,0.93342775,-47.0,377.0,0.58179015,-271.0,679.0,1.0272315,18.0,688.0,1.0207715,14.0,713.0,1.0986133,64.0,542.0,0.95422536,-26.0,586.0,0.83954155,-112.0,681.0,0.97146934,-20.0
