roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.35,135.17,-28.08,125.95,-30.72,-232.45,83.5,453.0,0.9023904,-49.0,569.0,0.94361526,-34.0,532.0,0.9708029,-16.0,552.0,1.0760233,39.0,540.0,0.9836066,-9.0,674.0,1.1158941,70.0,650.0,1.142355,81.0,448.0,0.8853755,-58.0,547.0,1.0092251,5.0
-172.35,135.17,-28.08,125.95,-30.72,-232.45,83.5,453.0,0.9023904,-49.0,569.0,0.94361526,-34.0,532.0,0.9708029,-16.0,552.0,1.0760233,39.0,540.0,0.9836066,-9.0,674.0,1.1158941,70.0,650.0,1.142355,81.0,448.0,0.8853755,-58.0,547.0,1.0092251,5.0
-172.27,135.07,-28.22,122.88,-31.74,-233.47,82.4,453.0,0.9023904,-49.0,569.0,0.94361526,-34.0,532.0,0.9708029,-16.0,552.0,1.0760233,39.0,540.0,0.9836066,-9.0,674.0,1.1158941,70.0,650.0,1.142355,81.0,448.0,0.8853755,-58.0,547.0,1.0092251,5.0
-172.27,135.07,-28.22,122.88,-31.74,-233.47,82.4,453.0,0.9023904,-49.0,569.0,0.94361526,-34.0,532.0,0.9708029,-16.0,552.0,1.0760233,39.0,540.0,0.9836066,-9.0,674.0,1.1158941,70.0,650.0,1.142355,81.0,448.0,0.8853755,-58.0,547.0,1.0092251,5.0
-172.23,135.08,-27.84,123.9,-28.67,-232.45,80.9,453.0,0.9023904,-49.0,569.0,0.94361526,-34.0,532.0,0.9708029,-16.0,552.0,1.0760233,39.0,540.0,0.9836066,-9.0,674.0,1.1158941,70.0,650.0,1.142355,81.0,448.0,0.8853755,-58.0,547.0,1.0092251,5.0
-172.23,135.08,-27.84,123.9,-28.67,-232.45,80.9,456.0,0.90836656,-46.0,571.0,0.946932,-32.0,539.0,0.98357666,-9.0,555.0,1.0818714,42.0,543.0,0.989071,-6.0,679.0,1.1241722,75.0,650.0,1.142355,81.0,453.0,0.89525694,-53.0,548.0,1.0110701,6.0
-172.69,135.27,-27.89,125.95,-32.77,-230.4,82.4,456.0,0.90836656,-46.0,571.0,0.946932,-32.0,539.0,0.98357666,-9.0,555.0,1.0818714,42.0,543.0,0.989071,-6.0,679.0,1.1241722,75.0,650.0,1.142355,81.0,453.0,0.89525694,-53.0,548.0,1.0110701,6.0
-172.69,135.27,-27.89,125.95,-32.77,-230.4,82.4,456.0,0.90836656,-46.0,571.0,0.946932,-32.0,539.0,0.98357666,-9.0,555.0,1.0818714,42.0,543.0,0.989071,-6.0,679.0,1.1241722,75.0,650.0,1.142355,81.0,453.0,0.89525694,-53.0,548.0,1.0110701,6.0
-172.33,135.03,-28.28,124.93,-29.7,-232.45,82.8,456.0,0.90836656,-46.0,571.0,0.946932,-32.0,539.0,0.98357666,-9.0,555.0,1.0818714,42.0,543.0,0.989071,-6.0,679.0,1.1241722,75.0,650.0,1.142355,81.0,453.0,0.89525694,-53.0,548.0,1.0110701,6.0
-172.33,135.03,-28.28,124.93,-29.7,-232.45,82.8,453.0,0.9023904,-49.0,568.0,0.9419569,-35.0,532.0,0.9708029,-16.0,552.0,1.0760233,39.0,537.0,0.9781421,-12.0,672.0,1.1125828,68.0,649.0,1.1405976,80.0,444.0,0.8774704,-62.0,544.0,1.00369,2.0
-172.51,135.24,-28.13,123.9,-28.67,-230.4,81.7,450.0,0.89641434,-52.0,568.0,0.9419569,-35.0,530.0,0.9671533,-18.0,550.0,1.0721247,37.0,535.0,0.9744991,-14.0,667.0,1.1043047,63.0,646.0,1.1353251,77.0,443.0,0.87549406,-63.0,540.0,0.99630994,-2.0
-172.51,135.24,-28.13,123.9,-28.67,-230.4,81.7,450.0,0.89641434,-52.0,566.0,0.9386401,-37.0,529.0,0.96532845,-19.0,547.0,1.0662768,34.0,535.0,0.9744991,-14.0,665.0,1.1009934,61.0,640.0,1.1247803,71.0,443.0,0.87549406,-63.0,536.0,0.98892987,-6.0
-172.55,135.25,-28.08,123.9,-30.72,-234.5,84.3,449.0,0.8944223,-53.0,565.0,0.93698174,-38.0,529.0,0.96532845,-19.0,546.0,1.0643275,33.0,534.0,0.9726776,-15.0,665.0,1.1009934,61.0,640.0,1.1247803,71.0,442.0,0.8735178,-64.0,536.0,0.98892987,-6.0
-172.55,135.25,-28.08,123.9,-30.72,-234.5,84.3,448.0,0.8924303,-54.0,565.0,0.93698174,-38.0,529.0,0.96532845,-19.0,546.0,1.0643275,33.0,533.0,0.97085613,-16.0,665.0,1.1009934,61.0,640.0,1.1247803,71.0,441.0,0.8715415,-65.0,536.0,0.98892987,-6.0
-172.7,135.4,-27.81,124.93,-34.82,-232.45,85.1,450.0,0.89641434,-52.0,566.0,0.9386401,-37.0,531.0,0.9689781,-17.0,549.0,1.0701754,36.0,535.0,0.9744991,-14.0,666.0,1.102649,62.0,646.0,1.1353251,77.0,443.0,0.87549406,-63.0,542.0,1.0,0.0
-172.7,135.4,-27.81,124.93,-34.82,-232.45,85.1,449.0,0.8944223,-53.0,564.0,0.93532336,-39.0,531.0,0.9689781,-17.0,547.0,1.0662768,34.0,532.0,0.9690346,-17.0,666.0,1.102649,62.0,643.0,1.1300527,74.0,442.0,0.8735178,-64.0,542.0,1.0,0.0
