roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.32,139.55,-16.53,74.75,-201.73,-148.48,79.9,525.0,0.85924715,-86.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,640.0,0.9288824,-49.0,631.0,0.972265,-18.0,548.0,1.0851486,43.0,536.0,0.96750903,-18.0,661.0,0.95107913,-34.0,620.0,0.95384616,-30.0
-126.42,139.65,-16.6,73.73,-199.68,-146.43,78.1,525.0,0.85924715,-86.0,380.0,0.7966457,-97.0,498.0,1.041841,20.0,640.0,0.9288824,-49.0,631.0,0.972265,-18.0,547.0,1.0831683,42.0,536.0,0.96750903,-18.0,661.0,0.95107913,-34.0,619.0,0.9523077,-31.0
-126.42,139.65,-16.6,73.73,-199.68,-146.43,78.1,523.0,0.85597384,-88.0,380.0,0.7966457,-97.0,498.0,1.041841,20.0,640.0,0.9288824,-49.0,631.0,0.972265,-18.0,547.0,1.0831683,42.0,536.0,0.96750903,-18.0,661.0,0.95107913,-34.0,619.0,0.9523077,-31.0
-126.36,139.75,-16.28,74.75,-200.7,-147.46,77.4,526.0,0.8608838,-85.0,380.0,0.7966457,-97.0,497.0,1.0397489,19.0,642.0,0.93178517,-47.0,635.0,0.97842836,-14.0,553.0,1.0950495,48.0,540.0,0.97472924,-14.0,661.0,0.95107913,-34.0,621.0,0.9553846,-29.0
-126.36,139.75,-16.28,74.75,-200.7,-147.46,77.4,526.0,0.8608838,-85.0,381.0,0.7987421,-96.0,495.0,1.0355649,17.0,642.0,0.93178517,-47.0,636.0,0.9799692,-13.0,554.0,1.0970297,49.0,541.0,0.9765343,-13.0,661.0,0.95107913,-34.0,619.0,0.9523077,-31.0
-126.33,139.85,-16.51,73.73,-203.78,-145.41,76.7,525.0,0.85924715,-86.0,380.0,0.7966457,-97.0,494.0,1.0334728,16.0,641.0,0.9303338,-48.0,636.0,0.9799692,-13.0,554.0,1.0970297,49.0,541.0,0.9765343,-13.0,658.0,0.94676256,-37.0,619.0,0.9523077,-31.0
-126.33,139.85,-16.51,73.73,-203.78,-145.41,76.7,525.0,0.85924715,-86.0,380.0,0.7966457,-97.0,494.0,1.0334728,16.0,641.0,0.9303338,-48.0,636.0,0.9799692,-13.0,554.0,1.0970297,49.0,541.0,0.9765343,-13.0,658.0,0.94676256,-37.0,619.0,0.9523077,-31.0
-125.93,139.71,-16.45,72.7,-201.73,-147.46,76.9,525.0,0.85924715,-86.0,380.0,0.7966457,-97.0,493.0,1.0313808,15.0,641.0,0.9303338,-48.0,636.0,0.9799692,-13.0,554.0,1.0970297,49.0,541.0,0.9765343,-13.0,658.0,0.94676256,-37.0,619.0,0.9523077,-31.0
-125.93,139.71,-16.45,72.7,-201.73,-147.46,76.9,525.0,0.85924715,-86.0,380.0,0.7966457,-97.0,493.0,1.0313808,15.0,640.0,0.9288824,-49.0,636.0,0.9799692,-13.0,554.0,1.0970297,49.0,541.0,0.9765343,-13.0,658.0,0.94676256,-37.0,619.0,0.9523077,-31.0
-126.09,139.86,-16.44,74.75,-203.78,-148.48,80.2,525.0,0.85924715,-86.0,380.0,0.7966457,-97.0,494.0,1.0334728,16.0,641.0,0.9303338,-48.0,636.0,0.9799692,-13.0,557.0,1.1029702,52.0,541.0,0.9765343,-13.0,661.0,0.95107913,-34.0,619.0,0.9523077,-31.0
-126.09,139.86,-16.44,74.75,-203.78,-148.48,80.2,526.0,0.8608838,-85.0,380.0,0.7966457,-97.0,495.0,1.0355649,17.0,641.0,0.9303338,-48.0,636.0,0.9799692,-13.0,557.0,1.1029702,52.0,542.0,0.9783394,-12.0,661.0,0.95107913,-34.0,621.0,0.9553846,-29.0
-126.09,139.86,-16.44,74.75,-203.78,-148.48,80.2,527.0,0.86252046,-84.0,381.0,0.7987421,-96.0,498.0,1.041841,20.0,642.0,0.93178517,-47.0,637.0,0.98151004,-12.0,557.0,1.1029702,52.0,542.0,0.9783394,-12.0,662.0,0.952518,-33.0,621.0,0.9553846,-29.0
-125.98,139.75,-16.69,73.73,-198.66,-145.41,81.9,527.0,0.86252046,-84.0,382.0,0.8008386,-95.0,500.0,1.0460252,22.0,642.0,0.93178517,-47.0,637.0,0.98151004,-12.0,557.0,1.1029702,52.0,542.0,0.9783394,-12.0,664.0,0.9553957,-31.0,622.0,0.95692307,-28.0
-125.98,139.75,-16.69,73.73,-198.66,-145.41,81.9,526.0,0.8608838,-85.0,381.0,0.7987421,-96.0,498.0,1.041841,20.0,642.0,0.93178517,-47.0,638.0,0.9830508,-11.0,558.0,1.1049505,53.0,542.0,0.9783394,-12.0,662.0,0.952518,-33.0,621.0,0.9553846,-29.0
-125.99,139.77,-16.75,71.68,-201.73,-147.46,78.2,526.0,0.8608838,-85.0,381.0,0.7987421,-96.0,498.0,1.041841,20.0,641.0,0.9303338,-48.0,636.0,0.9799692,-13.0,555.0,1.0990099,50.0,541.0,0.9765343,-13.0,662.0,0.952518,-33.0,621.0,0.9553846,-29.0
-125.99,139.77,-16.75,71.68,-201.73,-147.46,78.2,526.0,0.8608838,-85.0,381.0,0.7987421,-96.0,498.0,1.041841,20.0,640.0,0.9288824,-49.0,633.0,0.9753467,-16.0,553.0,1.0950495,48.0,539.0,0.9729242,-15.0,662.0,0.952518,-33.0,621.0,0.9553846,-29.0
