roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-99.16,179.28,-35.79,144.38,-197.63,-30.72,84.1,525.0,0.98870057,-6.0,628.0,0.9706337,-19.0,512.0,0.8797251,-70.0,600.0,0.9756098,-15.0,673.0,0.99556214,-3.0,536.0,1.072,36.0,657.0,0.95633185,-30.0,530.0,0.8892617,-66.0,511.0,0.9044248,-54.0
-99.16,179.28,-35.79,144.38,-197.63,-30.72,84.1,525.0,0.98870057,-6.0,628.0,0.9706337,-19.0,511.0,0.8780069,-71.0,600.0,0.9756098,-15.0,673.0,0.99556214,-3.0,536.0,1.072,36.0,657.0,0.95633185,-30.0,530.0,0.8892617,-66.0,511.0,0.9044248,-54.0
-98.84,179.18,-35.75,145.41,-196.61,-30.72,81.3,524.0,0.9868173,-7.0,628.0,0.9706337,-19.0,509.0,0.8745704,-73.0,600.0,0.9756098,-15.0,673.0,0.99556214,-3.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,511.0,0.9044248,-54.0
-98.84,179.18,-35.75,145.41,-196.61,-30.72,81.3,524.0,0.9868173,-7.0,628.0,0.9706337,-19.0,509.0,0.8745704,-73.0,600.0,0.9756098,-15.0,673.0,0.99556214,-3.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,511.0,0.9044248,-54.0
-98.86,179.35,-35.9,143.36,-198.66,-30.72,81.9,524.0,0.9868173,-7.0,627.0,0.9690881,-20.0,509.0,0.8745704,-73.0,600.0,0.9756098,-15.0,671.0,0.99260354,-5.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,511.0,0.9044248,-54.0
-98.86,179.35,-35.9,143.36,-198.66,-30.72,81.9,525.0,0.98870057,-6.0,627.0,0.9690881,-20.0,509.0,0.8745704,-73.0,602.0,0.9788618,-13.0,673.0,0.99556214,-3.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,511.0,0.9044248,-54.0
-98.81,179.15,-35.64,147.46,-197.63,-30.72,81.5,525.0,0.98870057,-6.0,628.0,0.9706337,-19.0,509.0,0.8745704,-73.0,602.0,0.9788618,-13.0,674.0,0.9970414,-2.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,512.0,0.9061947,-53.0
-98.81,179.15,-35.64,147.46,-197.63,-30.72,81.5,525.0,0.98870057,-6.0,628.0,0.9706337,-19.0,509.0,0.8745704,-73.0,602.0,0.9788618,-13.0,675.0,0.99852073,-1.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,512.0,0.9061947,-53.0
-98.69,179.03,-36.01,144.38,-199.68,-31.74,84.0,527.0,0.99246705,-4.0,628.0,0.9706337,-19.0,509.0,0.8745704,-73.0,604.0,0.98211384,-11.0,675.0,0.99852073,-1.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,530.0,0.8892617,-66.0,512.0,0.9061947,-53.0
-98.69,179.03,-36.01,144.38,-199.68,-31.74,84.0,528.0,0.99435025,-3.0,628.0,0.9706337,-19.0,510.0,0.87628865,-72.0,604.0,0.98211384,-11.0,673.0,0.99556214,-3.0,533.0,1.066,33.0,656.0,0.95487624,-31.0,530.0,0.8892617,-66.0,511.0,0.9044248,-54.0
-98.92,179.3,-35.81,145.41,-197.63,-31.74,79.0,528.0,0.99435025,-3.0,627.0,0.9690881,-20.0,510.0,0.87628865,-72.0,603.0,0.9804878,-12.0,671.0,0.99260354,-5.0,533.0,1.066,33.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,511.0,0.9044248,-54.0
-98.92,179.3,-35.81,145.41,-197.63,-31.74,79.0,528.0,0.99435025,-3.0,625.0,0.9659969,-22.0,510.0,0.87628865,-72.0,603.0,0.9804878,-12.0,670.0,0.9911243,-6.0,532.0,1.064,32.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,510.0,0.9026549,-55.0
-98.88,179.19,-35.86,143.36,-196.61,-28.67,80.1,528.0,0.99435025,-3.0,625.0,0.9659969,-22.0,510.0,0.87628865,-72.0,602.0,0.9788618,-13.0,669.0,0.98964494,-7.0,532.0,1.064,32.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,510.0,0.9026549,-55.0
-98.88,179.19,-35.86,143.36,-196.61,-28.67,80.1,528.0,0.99435025,-3.0,625.0,0.9659969,-22.0,506.0,0.8694158,-76.0,602.0,0.9788618,-13.0,669.0,0.98964494,-7.0,531.0,1.062,31.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,510.0,0.9026549,-55.0
-98.88,179.19,-35.86,143.36,-196.61,-28.67,80.1,529.0,0.9962335,-2.0,626.0,0.9675425,-21.0,508.0,0.8728522,-74.0,602.0,0.9788618,-13.0,669.0,0.98964494,-7.0,531.0,1.062,31.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,510.0,0.9026549,-55.0
-98.5,178.97,-35.8,143.36,-199.68,-30.72,81.4,530.0,0.99811673,-1.0,626.0,0.9675425,-21.0,510.0,0.87628865,-72.0,602.0,0.9788618,-13.0,669.0,0.98964494,-7.0,532.0,1.064,32.0,656.0,0.95487624,-31.0,530.0,0.8892617,-66.0,510.0,0.9026549,-55.0
-98.72,179.24,-35.72,145.41,-197.63,-30.72,81.6,530.0,0.99811673,-1.0,626.0,0.9675425,-21.0,511.0,0.8780069,-71.0,603.0,0.9804878,-12.0,669.0,0.98964494,-7.0,532.0,1.064,32.0,656.0,0.95487624,-31.0,530.0,0.8892617,-66.0,510.0,0.9026549,-55.0
