roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.27,136.14,-27.95,124.93,-29.7,-234.5,82.3,556.0,0.8896,-69.0,402.0,0.825462,-85.0,563.0,1.1419878,70.0,482.0,1.0663717,30.0,673.0,1.0243531,16.0,677.0,1.3094778,160.0,700.0,1.2195122,126.0,647.0,0.92165244,-55.0,667.0,1.0863192,53.0
-172.27,136.14,-27.95,124.93,-29.7,-234.5,82.3,558.0,0.8928,-67.0,403.0,0.8275154,-84.0,563.0,1.1419878,70.0,482.0,1.0663717,30.0,676.0,1.0289193,19.0,678.0,1.311412,161.0,700.0,1.2195122,126.0,648.0,0.9230769,-54.0,670.0,1.0912052,56.0
-172.81,136.53,-27.89,124.93,-28.67,-230.4,81.5,556.0,0.8896,-69.0,400.0,0.8213552,-87.0,565.0,1.1460446,72.0,482.0,1.0663717,30.0,671.0,1.021309,14.0,675.0,1.3056092,158.0,703.0,1.2247387,129.0,648.0,0.9230769,-54.0,664.0,1.0814332,50.0
-172.81,136.53,-27.89,124.93,-28.67,-230.4,81.5,556.0,0.8896,-69.0,401.0,0.8234086,-86.0,566.0,1.1480731,73.0,480.0,1.0619469,28.0,672.0,1.0228311,15.0,676.0,1.3075435,159.0,697.0,1.2142857,123.0,648.0,0.9230769,-54.0,665.0,1.0830619,51.0
-172.64,136.36,-27.91,125.95,-30.72,-232.45,81.3,556.0,0.8896,-69.0,399.0,0.81930184,-88.0,565.0,1.1460446,72.0,480.0,1.0619469,28.0,668.0,1.0167428,11.0,676.0,1.3075435,159.0,697.0,1.2142857,123.0,647.0,0.92165244,-55.0,665.0,1.0830619,51.0
-172.64,136.36,-27.91,125.95,-30.72,-232.45,81.3,556.0,0.8896,-69.0,398.0,0.81724846,-89.0,563.0,1.1419878,70.0,480.0,1.0619469,28.0,668.0,1.0167428,11.0,676.0,1.3075435,159.0,697.0,1.2142857,123.0,646.0,0.92022794,-56.0,665.0,1.0830619,51.0
-172.64,136.36,-27.91,125.95,-30.72,-232.45,81.3,555.0,0.888,-70.0,398.0,0.81724846,-89.0,563.0,1.1419878,70.0,480.0,1.0619469,28.0,668.0,1.0167428,11.0,676.0,1.3075435,159.0,697.0,1.2142857,123.0,645.0,0.9188034,-57.0,665.0,1.0830619,51.0
-172.62,136.4,-27.87,122.88,-29.7,-234.5,84.2,555.0,0.888,-70.0,398.0,0.81724846,-89.0,563.0,1.1419878,70.0,480.0,1.0619469,28.0,668.0,1.0167428,11.0,674.0,1.303675,157.0,697.0,1.2142857,123.0,645.0,0.9188034,-57.0,665.0,1.0830619,51.0
-172.62,136.4,-27.87,122.88,-29.7,-234.5,84.2,556.0,0.8896,-69.0,399.0,0.81930184,-88.0,565.0,1.1460446,72.0,483.0,1.0685841,31.0,668.0,1.0167428,11.0,674.0,1.303675,157.0,702.0,1.2229965,128.0,646.0,0.92022794,-56.0,665.0,1.0830619,51.0
-172.84,136.58,-27.64,121.86,-31.74,-231.42,86.4,556.0,0.8896,-69.0,400.0,0.8213552,-87.0,566.0,1.1480731,73.0,483.0,1.0685841,31.0,668.0,1.0167428,11.0,675.0,1.3056092,158.0,702.0,1.2229965,128.0,647.0,0.92165244,-55.0,665.0,1.0830619,51.0
-172.84,136.58,-27.64,121.86,-31.74,-231.42,86.4,556.0,0.8896,-69.0,401.0,0.8234086,-86.0,567.0,1.1501014,74.0,484.0,1.0707965,32.0,668.0,1.0167428,11.0,676.0,1.3075435,159.0,703.0,1.2247387,129.0,647.0,0.92165244,-55.0,666.0,1.0846906,52.0
-172.93,136.58,-27.71,121.86,-29.7,-234.5,85.6,558.0,0.8928,-67.0,400.0,0.8213552,-87.0,570.0,1.1561866,77.0,489.0,1.0818584,37.0,669.0,1.0182649,12.0,675.0,1.3056092,158.0,706.0,1.2299652,132.0,647.0,0.92165244,-55.0,665.0,1.0830619,51.0
-172.93,136.58,-27.71,121.86,-29.7,-234.5,85.6,558.0,0.8928,-67.0,400.0,0.8213552,-87.0,570.0,1.1561866,77.0,486.0,1.0752212,34.0,669.0,1.0182649,12.0,675.0,1.3056092,158.0,706.0,1.2299652,132.0,647.0,0.92165244,-55.0,665.0,1.0830619,51.0
-172.93,136.64,-27.48,122.88,-31.74,-235.52,84.8,558.0,0.8928,-67.0,400.0,0.8213552,-87.0,570.0,1.1561866,77.0,486.0,1.0752212,34.0,668.0,1.0167428,11.0,673.0,1.3017408,156.0,704.0,1.2264808,130.0,645.0,0.9188034,-57.0,665.0,1.0830619,51.0
-172.93,136.64,-27.48,122.88,-31.74,-235.52,84.8,558.0,0.8928,-67.0,400.0,0.8213552,-87.0,567.0,1.1501014,74.0,486.0,1.0752212,34.0,668.0,1.0167428,11.0,673.0,1.3017408,156.0,702.0,1.2229965,128.0,645.0,0.9188034,-57.0,665.0,1.0830619,51.0
