roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.92,132.34,-18.58,88.06,19.46,-254.98,81.0,509.0,0.77473366,-148.0,561.0,0.9396985,-36.0,433.0,0.7414383,-151.0,478.0,0.9104762,-47.0,575.0,1.032316,18.0,586.0,0.8371429,-114.0,731.0,1.0609579,42.0,591.0,0.9456,-34.0,464.0,0.9080235,-47.0
174.92,132.34,-18.58,88.06,19.46,-254.98,81.0,509.0,0.77473366,-148.0,562.0,0.9413735,-35.0,433.0,0.7414383,-151.0,480.0,0.9142857,-45.0,575.0,1.032316,18.0,588.0,0.84,-112.0,732.0,1.0624093,43.0,592.0,0.9472,-33.0,464.0,0.9080235,-47.0
175.25,132.23,-18.8,84.99,21.5,-254.98,82.0,509.0,0.77473366,-148.0,562.0,0.9413735,-35.0,433.0,0.7414383,-151.0,481.0,0.9161905,-44.0,576.0,1.0341113,19.0,594.0,0.8485714,-106.0,732.0,1.0624093,43.0,592.0,0.9472,-33.0,464.0,0.9080235,-47.0
175.25,132.23,-18.8,84.99,21.5,-254.98,82.0,509.0,0.77473366,-148.0,562.0,0.9413735,-35.0,433.0,0.7414383,-151.0,482.0,0.91809523,-43.0,576.0,1.0341113,19.0,594.0,0.8485714,-106.0,734.0,1.065312,45.0,592.0,0.9472,-33.0,465.0,0.9099804,-46.0
175.19,132.29,-18.65,84.99,22.53,-254.98,84.1,509.0,0.77473366,-148.0,562.0,0.9413735,-35.0,433.0,0.7414383,-151.0,483.0,0.92,-42.0,578.0,1.037702,21.0,594.0,0.8485714,-106.0,734.0,1.065312,45.0,592.0,0.9472,-33.0,467.0,0.9138943,-44.0
175.19,132.29,-18.65,84.99,22.53,-254.98,84.1,507.0,0.7716895,-150.0,562.0,0.9413735,-35.0,431.0,0.7380137,-153.0,482.0,0.91809523,-43.0,576.0,1.0341113,19.0,595.0,0.85,-105.0,735.0,1.0667634,46.0,593.0,0.9488,-32.0,465.0,0.9099804,-46.0
175.14,132.22,-18.66,84.99,21.5,-258.05,86.3,507.0,0.7716895,-150.0,560.0,0.93802345,-37.0,431.0,0.7380137,-153.0,482.0,0.91809523,-43.0,576.0,1.0341113,19.0,595.0,0.85,-105.0,735.0,1.0667634,46.0,593.0,0.9488,-32.0,464.0,0.9080235,-47.0
175.14,132.22,-18.66,84.99,21.5,-258.05,86.3,507.0,0.7716895,-150.0,560.0,0.93802345,-37.0,431.0,0.7380137,-153.0,481.0,0.9161905,-44.0,576.0,1.0341113,19.0,594.0,0.8485714,-106.0,734.0,1.065312,45.0,593.0,0.9488,-32.0,464.0,0.9080235,-47.0
175.06,132.3,-18.5,84.99,22.53,-253.95,84.8,507.0,0.7716895,-150.0,560.0,0.93802345,-37.0,429.0,0.73458904,-155.0,481.0,0.9161905,-44.0,576.0,1.0341113,19.0,594.0,0.8485714,-106.0,734.0,1.065312,45.0,593.0,0.9488,-32.0,464.0,0.9080235,-47.0
175.06,132.3,-18.5,84.99,22.53,-253.95,84.8,507.0,0.7716895,-150.0,560.0,0.93802345,-37.0,429.0,0.73458904,-155.0,481.0,0.9161905,-44.0,576.0,1.0341113,19.0,593.0,0.8471429,-107.0,734.0,1.065312,45.0,593.0,0.9488,-32.0,464.0,0.9080235,-47.0
175.04,132.33,-18.67,86.02,21.5,-256.0,83.6,507.0,0.7716895,-150.0,562.0,0.9413735,-35.0,429.0,0.73458904,-155.0,481.0,0.9161905,-44.0,578.0,1.037702,21.0,594.0,0.8485714,-106.0,735.0,1.0667634,46.0,594.0,0.9504,-31.0,464.0,0.9080235,-47.0
175.04,132.33,-18.67,86.02,21.5,-256.0,83.6,507.0,0.7716895,-150.0,563.0,0.9430486,-34.0,431.0,0.7380137,-153.0,482.0,0.91809523,-43.0,578.0,1.037702,21.0,594.0,0.8485714,-106.0,735.0,1.0667634,46.0,594.0,0.9504,-31.0,465.0,0.9099804,-46.0
175.21,132.2,-18.66,83.97,22.53,-258.05,82.5,508.0,0.77321154,-149.0,563.0,0.9430486,-34.0,431.0,0.7380137,-153.0,484.0,0.92190474,-41.0,579.0,1.0394973,22.0,594.0,0.8485714,-106.0,735.0,1.0667634,46.0,595.0,0.952,-30.0,465.0,0.9099804,-46.0
175.21,132.2,-18.66,83.97,22.53,-258.05,82.5,509.0,0.77473366,-148.0,563.0,0.9430486,-34.0,431.0,0.7380137,-153.0,484.0,0.92190474,-41.0,579.0,1.0394973,22.0,594.0,0.8485714,-106.0,736.0,1.0682148,47.0,595.0,0.952,-30.0,467.0,0.9138943,-44.0
174.96,132.27,-18.29,87.04,21.5,-254.98,80.2,508.0,0.77321154,-149.0,563.0,0.9430486,-34.0,431.0,0.7380137,-153.0,484.0,0.92190474,-41.0,580.0,1.0412927,23.0,595.0,0.85,-105.0,737.0,1.0696661,48.0,593.0,0.9488,-32.0,468.0,0.9158513,-43.0
174.96,132.27,-18.29,87.04,21.5,-254.98,80.2,507.0,0.7716895,-150.0,562.0,0.9413735,-35.0,429.0,0.73458904,-155.0,484.0,0.92190474,-41.0,579.0,1.0394973,22.0,595.0,0.85,-105.0,737.0,1.0696661,48.0,592.0,0.9472,-33.0,466.0,0.91193736,-45.0
