roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.23,133.17,-46.08,186.37,-31.74,-176.13,79.9,629.0,0.887165,-80.0,590.0,0.8740741,-85.0,765.0,1.1555891,103.0,505.0,0.94040966,-32.0,655.0,0.95620435,-30.0,622.0,1.1802657,95.0,580.0,1.0902256,48.0,481.0,0.9736842,-13.0,673.0,1.066561,42.0
-169.23,133.17,-46.08,186.37,-31.74,-176.13,79.9,628.0,0.8857546,-81.0,589.0,0.87259257,-86.0,765.0,1.1555891,103.0,505.0,0.94040966,-32.0,655.0,0.95620435,-30.0,622.0,1.1802657,95.0,580.0,1.0902256,48.0,480.0,0.9716599,-14.0,673.0,1.066561,42.0
-169.18,133.0,-46.04,185.34,-33.79,-176.13,84.7,628.0,0.8857546,-81.0,589.0,0.87259257,-86.0,765.0,1.1555891,103.0,504.0,0.9385475,-33.0,654.0,0.9547445,-31.0,621.0,1.1783681,94.0,579.0,1.0883459,47.0,480.0,0.9716599,-14.0,672.0,1.0649762,41.0
-169.18,133.0,-46.04,185.34,-33.79,-176.13,84.7,626.0,0.88293374,-83.0,589.0,0.87259257,-86.0,765.0,1.1555891,103.0,504.0,0.9385475,-33.0,654.0,0.9547445,-31.0,621.0,1.1783681,94.0,577.0,1.0845865,45.0,479.0,0.9696356,-15.0,672.0,1.0649762,41.0
-168.79,132.67,-46.04,185.34,-33.79,-176.13,86.2,626.0,0.88293374,-83.0,589.0,0.87259257,-86.0,765.0,1.1555891,103.0,504.0,0.9385475,-33.0,654.0,0.9547445,-31.0,622.0,1.1802657,95.0,579.0,1.0883459,47.0,480.0,0.9716599,-14.0,672.0,1.0649762,41.0
-168.79,132.67,-46.04,185.34,-33.79,-176.13,86.2,626.0,0.88293374,-83.0,589.0,0.87259257,-86.0,766.0,1.1570997,104.0,504.0,0.9385475,-33.0,654.0,0.9547445,-31.0,622.0,1.1802657,95.0,579.0,1.0883459,47.0,480.0,0.9716599,-14.0,672.0,1.0649762,41.0
-169.1,132.97,-45.97,185.34,-34.82,-177.15,85.4,626.0,0.88293374,-83.0,589.0,0.87259257,-86.0,766.0,1.1570997,104.0,504.0,0.9385475,-33.0,654.0,0.9547445,-31.0,623.0,1.1821632,96.0,579.0,1.0883459,47.0,480.0,0.9716599,-14.0,673.0,1.066561,42.0
-169.1,132.97,-45.97,185.34,-34.82,-177.15,85.4,626.0,0.88293374,-83.0,589.0,0.87259257,-86.0,766.0,1.1570997,104.0,504.0,0.9385475,-33.0,654.0,0.9547445,-31.0,623.0,1.1821632,96.0,580.0,1.0902256,48.0,480.0,0.9716599,-14.0,673.0,1.066561,42.0
-168.98,132.91,-45.98,184.32,-34.82,-174.08,84.0,627.0,0.88434416,-82.0,589.0,0.87259257,-86.0,766.0,1.1570997,104.0,505.0,0.94040966,-32.0,655.0,0.95620435,-30.0,623.0,1.1821632,96.0,581.0,1.0921053,49.0,479.0,0.9696356,-15.0,673.0,1.066561,42.0
-168.98,132.91,-45.98,184.32,-34.82,-174.08,84.0,627.0,0.88434416,-82.0,589.0,0.87259257,-86.0,766.0,1.1570997,104.0,505.0,0.94040966,-32.0,655.0,0.95620435,-30.0,623.0,1.1821632,96.0,581.0,1.0921053,49.0,479.0,0.9696356,-15.0,673.0,1.066561,42.0
-169.15,132.88,-46.05,185.34,-32.77,-176.13,78.7,627.0,0.88434416,-82.0,588.0,0.8711111,-87.0,767.0,1.1586102,105.0,508.0,0.9459963,-29.0,654.0,0.9547445,-31.0,625.0,1.1859583,98.0,583.0,1.0958647,51.0,481.0,0.9736842,-13.0,671.0,1.0633914,40.0
-169.15,132.88,-46.05,185.34,-32.77,-176.13,78.7,627.0,0.88434416,-82.0,588.0,0.8711111,-87.0,768.0,1.1601208,106.0,508.0,0.9459963,-29.0,654.0,0.9547445,-31.0,626.0,1.1878558,99.0,583.0,1.0958647,51.0,482.0,0.9757085,-12.0,672.0,1.0649762,41.0
-169.26,132.98,-45.94,184.32,-34.82,-178.18,80.1,627.0,0.88434416,-82.0,588.0,0.8711111,-87.0,769.0,1.1616315,107.0,508.0,0.9459963,-29.0,654.0,0.9547445,-31.0,627.0,1.1897533,100.0,584.0,1.0977443,52.0,482.0,0.9757085,-12.0,673.0,1.066561,42.0
-169.26,132.98,-45.94,184.32,-34.82,-178.18,80.1,627.0,0.88434416,-82.0,588.0,0.8711111,-87.0,769.0,1.1616315,107.0,509.0,0.94785845,-28.0,654.0,0.9547445,-31.0,629.0,1.1935484,102.0,586.0,1.1015037,54.0,482.0,0.9757085,-12.0,673.0,1.066561,42.0
-168.4,132.26,-45.84,184.32,-34.82,-175.1,80.3,627.0,0.88434416,-82.0,588.0,0.8711111,-87.0,771.0,1.1646526,109.0,507.0,0.94413406,-30.0,654.0,0.9547445,-31.0,629.0,1.1935484,102.0,586.0,1.1015037,54.0,485.0,0.98178136,-9.0,673.0,1.066561,42.0
-168.4,132.26,-45.84,184.32,-34.82,-175.1,80.3,627.0,0.88434416,-82.0,588.0,0.8711111,-87.0,771.0,1.1646526,109.0,507.0,0.94413406,-30.0,654.0,0.9547445,-31.0,629.0,1.1935484,102.0,586.0,1.1015037,54.0,485.0,0.98178136,-9.0,672.0,1.0649762,41.0
