roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.35,140.88,-21.03,95.23,-200.7,-138.24,84.2,514.0,1.0554415,27.0,612.0,1.0408163,24.0,865.0,1.2987988,199.0,574.0,1.0123457,7.0,547.0,0.9855856,-8.0,626.0,0.94848484,-34.0,563.0,1.010772,6.0,691.0,1.0131965,9.0,576.0,1.0052356,3.0
-124.35,140.88,-21.03,95.23,-200.7,-138.24,84.2,514.0,1.0554415,27.0,612.0,1.0408163,24.0,865.0,1.2987988,199.0,574.0,1.0123457,7.0,546.0,0.9837838,-9.0,626.0,0.94848484,-34.0,563.0,1.010772,6.0,691.0,1.0131965,9.0,575.0,1.0034904,2.0
-124.49,140.88,-21.1,93.18,-198.66,-136.19,83.6,514.0,1.0554415,27.0,612.0,1.0408163,24.0,866.0,1.3003004,200.0,574.0,1.0123457,7.0,547.0,0.9855856,-8.0,626.0,0.94848484,-34.0,565.0,1.0143627,8.0,692.0,1.0146627,10.0,576.0,1.0052356,3.0
-124.49,140.88,-21.1,93.18,-198.66,-136.19,83.6,514.0,1.0554415,27.0,613.0,1.0425171,25.0,866.0,1.3003004,200.0,575.0,1.0141094,8.0,547.0,0.9855856,-8.0,628.0,0.95151514,-32.0,565.0,1.0143627,8.0,692.0,1.0146627,10.0,577.0,1.0069808,4.0
-124.4,140.72,-21.04,93.18,-199.68,-137.22,83.6,515.0,1.0574949,28.0,613.0,1.0425171,25.0,866.0,1.3003004,200.0,577.0,1.0176367,10.0,549.0,0.9891892,-6.0,628.0,0.95151514,-32.0,566.0,1.016158,9.0,692.0,1.0146627,10.0,577.0,1.0069808,4.0
-124.4,140.72,-21.04,93.18,-199.68,-137.22,83.6,516.0,1.0595483,29.0,613.0,1.0425171,25.0,867.0,1.3018018,201.0,577.0,1.0176367,10.0,550.0,0.990991,-5.0,628.0,0.95151514,-32.0,566.0,1.016158,9.0,694.0,1.0175953,12.0,577.0,1.0069808,4.0
-124.55,140.81,-20.91,93.18,-200.7,-135.17,86.2,516.0,1.0595483,29.0,614.0,1.0442177,26.0,866.0,1.3003004,200.0,578.0,1.0194004,11.0,550.0,0.990991,-5.0,628.0,0.95151514,-32.0,567.0,1.0179533,10.0,694.0,1.0175953,12.0,578.0,1.008726,5.0
-124.55,140.81,-20.91,93.18,-200.7,-135.17,86.2,516.0,1.0595483,29.0,614.0,1.0442177,26.0,866.0,1.3003004,200.0,578.0,1.0194004,11.0,550.0,0.990991,-5.0,628.0,0.95151514,-32.0,567.0,1.0179533,10.0,694.0,1.0175953,12.0,576.0,1.0052356,3.0
-124.18,140.97,-21.21,93.18,-198.66,-135.17,85.6,521.0,1.0698152,34.0,619.0,1.0527211,31.0,867.0,1.3018018,201.0,579.0,1.0211641,12.0,551.0,0.9927928,-4.0,626.0,0.94848484,-34.0,567.0,1.0179533,10.0,698.0,1.0234604,16.0,576.0,1.0052356,3.0
-124.18,140.97,-21.21,93.18,-198.66,-135.17,85.6,522.0,1.0718685,35.0,620.0,1.0544218,32.0,867.0,1.3018018,201.0,580.0,1.0229276,13.0,552.0,0.9945946,-3.0,627.0,0.95,-33.0,568.0,1.0197487,11.0,698.0,1.0234604,16.0,576.0,1.0052356,3.0
-124.31,141.02,-21.15,93.18,-201.73,-135.17,85.1,521.0,1.0698152,34.0,619.0,1.0527211,31.0,867.0,1.3018018,201.0,580.0,1.0229276,13.0,550.0,0.990991,-5.0,627.0,0.95,-33.0,568.0,1.0197487,11.0,698.0,1.0234604,16.0,576.0,1.0052356,3.0
-124.31,141.02,-21.15,93.18,-201.73,-135.17,85.1,519.0,1.0657084,32.0,617.0,1.0493197,29.0,867.0,1.3018018,201.0,580.0,1.0229276,13.0,550.0,0.990991,-5.0,627.0,0.95,-33.0,568.0,1.0197487,11.0,696.0,1.0205278,14.0,576.0,1.0052356,3.0
-124.0,140.86,-21.08,92.16,-200.7,-135.17,83.6,519.0,1.0657084,32.0,616.0,1.0476191,28.0,866.0,1.3003004,200.0,580.0,1.0229276,13.0,550.0,0.990991,-5.0,627.0,0.95,-33.0,568.0,1.0197487,11.0,693.0,1.016129,11.0,576.0,1.0052356,3.0
-124.0,140.86,-21.08,92.16,-200.7,-135.17,83.6,515.0,1.0574949,28.0,614.0,1.0442177,26.0,866.0,1.3003004,200.0,580.0,1.0229276,13.0,550.0,0.990991,-5.0,627.0,0.95,-33.0,568.0,1.0197487,11.0,692.0,1.0146627,10.0,576.0,1.0052356,3.0
-123.88,140.91,-21.0,92.16,-197.63,-133.12,77.4,515.0,1.0574949,28.0,614.0,1.0442177,26.0,866.0,1.3003004,200.0,580.0,1.0229276,13.0,550.0,0.990991,-5.0,628.0,0.95151514,-32.0,568.0,1.0197487,11.0,692.0,1.0146627,10.0,578.0,1.008726,5.0
