roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-91.91,175.69,-13.07,55.3,-243.71,-11.26,82.3,416.0,0.75090253,-138.0,531.0,0.8309859,-108.0,438.0,0.77797514,-125.0,497.0,0.95210725,-25.0,520.0,0.91549295,-48.0,673.0,1.2017857,113.0,483.0,0.8878676,-61.0,386.0,0.7845529,-106.0,537.0,1.0209125,11.0
-91.91,175.69,-13.07,55.3,-243.71,-11.26,82.3,416.0,0.75090253,-138.0,531.0,0.8309859,-108.0,435.0,0.77264655,-128.0,497.0,0.95210725,-25.0,520.0,0.91549295,-48.0,670.0,1.1964285,110.0,483.0,0.8878676,-61.0,386.0,0.7845529,-106.0,537.0,1.0209125,11.0
-92.49,176.02,-12.84,57.34,-249.86,-10.24,80.0,420.0,0.75812274,-134.0,533.0,0.8341158,-106.0,437.0,0.7761989,-126.0,497.0,0.95210725,-25.0,520.0,0.91549295,-48.0,673.0,1.2017857,113.0,483.0,0.8878676,-61.0,388.0,0.7886179,-104.0,539.0,1.0247148,13.0
-92.49,176.02,-12.84,57.34,-249.86,-10.24,80.0,424.0,0.76534295,-130.0,534.0,0.8356807,-105.0,437.0,0.7761989,-126.0,497.0,0.95210725,-25.0,520.0,0.91549295,-48.0,673.0,1.2017857,113.0,484.0,0.8897059,-60.0,388.0,0.7886179,-104.0,539.0,1.0247148,13.0
-92.43,175.75,-12.86,59.39,-244.74,-8.19,79.1,424.0,0.76534295,-130.0,536.0,0.8388106,-103.0,437.0,0.7761989,-126.0,497.0,0.95210725,-25.0,521.0,0.9172535,-47.0,673.0,1.2017857,113.0,484.0,0.8897059,-60.0,388.0,0.7886179,-104.0,539.0,1.0247148,13.0
-92.09,175.86,-13.28,58.37,-243.71,-9.22,78.3,424.0,0.76534295,-130.0,537.0,0.8403756,-102.0,438.0,0.77797514,-125.0,498.0,0.954023,-24.0,521.0,0.9172535,-47.0,673.0,1.2017857,113.0,484.0,0.8897059,-60.0,388.0,0.7886179,-104.0,540.0,1.026616,14.0
-92.09,175.86,-13.28,58.37,-243.71,-9.22,78.3,425.0,0.767148,-129.0,536.0,0.8388106,-103.0,441.0,0.78330374,-122.0,498.0,0.954023,-24.0,521.0,0.9172535,-47.0,672.0,1.2,112.0,484.0,0.8897059,-60.0,388.0,0.7886179,-104.0,539.0,1.0247148,13.0
-92.09,175.86,-13.28,58.37,-243.71,-9.22,78.3,425.0,0.767148,-129.0,536.0,0.8388106,-103.0,437.0,0.7761989,-126.0,498.0,0.954023,-24.0,521.0,0.9172535,-47.0,668.0,1.1928571,108.0,482.0,0.8860294,-62.0,388.0,0.7886179,-104.0,537.0,1.0209125,11.0
-92.39,175.98,-13.17,58.37,-249.86,-7.17,77.2,421.0,0.7599278,-133.0,536.0,0.8388106,-103.0,437.0,0.7761989,-126.0,498.0,0.954023,-24.0,521.0,0.9172535,-47.0,668.0,1.1928571,108.0,481.0,0.88419116,-63.0,387.0,0.7865854,-105.0,537.0,1.0209125,11.0
-92.39,175.98,-13.17,58.37,-249.86,-7.17,77.2,420.0,0.75812274,-134.0,533.0,0.8341158,-106.0,437.0,0.7761989,-126.0,498.0,0.954023,-24.0,520.0,0.91549295,-48.0,668.0,1.1928571,108.0,481.0,0.88419116,-63.0,386.0,0.7845529,-106.0,537.0,1.0209125,11.0
-91.77,175.82,-13.18,57.34,-245.76,-5.12,77.4,416.0,0.75090253,-138.0,533.0,0.8341158,-106.0,437.0,0.7761989,-126.0,498.0,0.954023,-24.0,519.0,0.9137324,-49.0,668.0,1.1928571,108.0,481.0,0.88419116,-63.0,386.0,0.7845529,-106.0,536.0,1.0190114,10.0
-91.77,175.82,-13.18,57.34,-245.76,-5.12,77.4,418.0,0.7545126,-136.0,533.0,0.8341158,-106.0,441.0,0.78330374,-122.0,499.0,0.9559387,-23.0,520.0,0.91549295,-48.0,672.0,1.2,112.0,482.0,0.8860294,-62.0,386.0,0.7845529,-106.0,537.0,1.0209125,11.0
-91.42,175.6,-13.23,59.39,-249.86,-9.22,76.9,416.0,0.75090253,-138.0,530.0,0.829421,-109.0,453.0,0.8046181,-110.0,502.0,0.96168584,-20.0,519.0,0.9137324,-49.0,685.0,1.2232143,125.0,486.0,0.8933824,-58.0,375.0,0.7621951,-117.0,540.0,1.026616,14.0
-91.42,175.6,-13.23,59.39,-249.86,-9.22,76.9,416.0,0.75090253,-138.0,530.0,0.829421,-109.0,453.0,0.8046181,-110.0,503.0,0.9636015,-19.0,520.0,0.91549295,-48.0,685.0,1.2232143,125.0,486.0,0.8933824,-58.0,375.0,0.7621951,-117.0,540.0,1.026616,14.0
-92.05,175.6,-13.44,59.39,-242.69,-10.24,77.4,417.0,0.7527076,-137.0,531.0,0.8309859,-108.0,448.0,0.79573715,-115.0,507.0,0.97126436,-15.0,521.0,0.9172535,-47.0,688.0,1.2285714,128.0,486.0,0.8933824,-58.0,378.0,0.76829267,-114.0,544.0,1.0342206,18.0
-92.05,175.6,-13.44,59.39,-242.69,-10.24,77.4,417.0,0.7527076,-137.0,531.0,0.8309859,-108.0,446.0,0.7921847,-117.0,507.0,0.97126436,-15.0,520.0,0.91549295,-48.0,688.0,1.2285714,128.0,486.0,0.8933824,-58.0,378.0,0.76829267,-114.0,544.0,1.0342206,18.0
-92.41,175.7,-13.46,61.44,-250.88,-5.12,80.1,417.0,0.7527076,-137.0,531.0,0.8309859,-108.0,445.0,0.79040855,-118.0,507.0,0.97126436,-15.0,520.0,0.91549295,-48.0,688.0,1.2285714,128.0,486.0,0.8933824,-58.0,378.0,0.76829267,-114.0,544.0,1.0342206,18.0
-92.41,175.7,-13.46,61.44,-250.88,-5.12,80.1,417.0,0.7527076,-137.0,531.0,0.8309859,-108.0,444.0,0.78863233,-119.0,505.0,0.967433,-17.0,520.0,0.91549295,-48.0,685.0,1.2232143,125.0,485.0,0.8915441,-59.0,378.0,0.76829267,-114.0,544.0,1.0342206,18.0
