roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.35,134.42,-15.65,71.68,31.74,-261.12,80.9,498.0,0.9632495,-19.0,708.0,1.0085471,6.0,724.0,1.0462428,32.0,525.0,0.95454544,-25.0,695.0,1.0190616,13.0,562.0,1.0089767,5.0,566.0,1.0639098,34.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.84,134.28,-15.74,74.75,32.77,-259.07,78.0,498.0,0.9632495,-19.0,708.0,1.0085471,6.0,724.0,1.0462428,32.0,524.0,0.95272726,-26.0,694.0,1.0175953,12.0,562.0,1.0089767,5.0,566.0,1.0639098,34.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.84,134.28,-15.74,74.75,32.77,-259.07,78.0,498.0,0.9632495,-19.0,708.0,1.0085471,6.0,722.0,1.0433526,30.0,523.0,0.9509091,-27.0,693.0,1.016129,11.0,562.0,1.0089767,5.0,566.0,1.0639098,34.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.85,134.19,-15.69,72.7,34.82,-261.12,79.3,499.0,0.96518373,-18.0,708.0,1.0085471,6.0,724.0,1.0462428,32.0,524.0,0.95272726,-26.0,694.0,1.0175953,12.0,562.0,1.0089767,5.0,566.0,1.0639098,34.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.85,134.19,-15.69,72.7,34.82,-261.12,79.3,499.0,0.96518373,-18.0,708.0,1.0085471,6.0,724.0,1.0462428,32.0,524.0,0.95272726,-26.0,694.0,1.0175953,12.0,562.0,1.0089767,5.0,566.0,1.0639098,34.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.62,134.33,-15.45,72.7,35.84,-260.1,83.1,497.0,0.9613153,-20.0,707.0,1.0071225,5.0,722.0,1.0433526,30.0,525.0,0.95454544,-25.0,695.0,1.0190616,13.0,563.0,1.010772,6.0,568.0,1.0676692,36.0,491.0,1.0020409,1.0,694.0,1.0175953,12.0
172.62,134.33,-15.45,72.7,35.84,-260.1,83.1,497.0,0.9613153,-20.0,706.0,1.005698,4.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,695.0,1.0190616,13.0,563.0,1.010772,6.0,566.0,1.0639098,34.0,491.0,1.0020409,1.0,694.0,1.0175953,12.0
172.62,134.33,-15.45,72.7,35.84,-260.1,83.1,495.0,0.9574468,-22.0,704.0,1.002849,2.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,694.0,1.0175953,12.0,563.0,1.010772,6.0,566.0,1.0639098,34.0,491.0,1.0020409,1.0,693.0,1.016129,11.0
172.5,134.35,-15.51,71.68,32.77,-261.12,82.7,495.0,0.9574468,-22.0,703.0,1.0014246,1.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,694.0,1.0175953,12.0,563.0,1.010772,6.0,566.0,1.0639098,34.0,488.0,0.9959184,-2.0,692.0,1.0146627,10.0
172.5,134.35,-15.51,71.68,32.77,-261.12,82.7,495.0,0.9574468,-22.0,703.0,1.0014246,1.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,563.0,1.010772,6.0,566.0,1.0639098,34.0,488.0,0.9959184,-2.0,692.0,1.0146627,10.0
172.54,134.38,-15.36,72.7,34.82,-260.1,79.6,495.0,0.9574468,-22.0,704.0,1.002849,2.0,721.0,1.0419075,29.0,525.0,0.95454544,-25.0,694.0,1.0175953,12.0,563.0,1.010772,6.0,568.0,1.0676692,36.0,488.0,0.9959184,-2.0,692.0,1.0146627,10.0
172.43,134.35,-15.43,74.75,33.79,-260.1,80.0,496.0,0.95938104,-21.0,704.0,1.002849,2.0,721.0,1.0419075,29.0,525.0,0.95454544,-25.0,695.0,1.0190616,13.0,565.0,1.0143627,8.0,568.0,1.0676692,36.0,488.0,0.9959184,-2.0,692.0,1.0146627,10.0
172.43,134.35,-15.43,74.75,33.79,-260.1,80.0,497.0,0.9613153,-20.0,706.0,1.005698,4.0,721.0,1.0419075,29.0,525.0,0.95454544,-25.0,695.0,1.0190616,13.0,565.0,1.0143627,8.0,568.0,1.0676692,36.0,489.0,0.9979592,-1.0,692.0,1.0146627,10.0
172.43,134.35,-15.43,74.75,33.79,-260.1,80.0,497.0,0.9613153,-20.0,706.0,1.005698,4.0,722.0,1.0433526,30.0,525.0,0.95454544,-25.0,695.0,1.0190616,13.0,565.0,1.0143627,8.0,568.0,1.0676692,36.0,491.0,1.0020409,1.0,692.0,1.0146627,10.0
