roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.35,136.57,-45.61,182.27,-74.75,-165.89,80.3,636.0,0.9408284,-40.0,543.0,0.9427083,-33.0,747.0,1.1894904,119.0,678.0,0.9456067,-39.0,548.0,0.910299,-54.0,863.0,1.0486027,40.0,782.0,1.0262467,20.0,693.0,0.99,-7.0,685.0,1.0223881,15.0
-156.35,136.57,-45.61,182.27,-74.75,-165.89,80.3,637.0,0.9423077,-39.0,544.0,0.9444444,-32.0,748.0,1.1910828,120.0,682.0,0.9511855,-35.0,548.0,0.910299,-54.0,863.0,1.0486027,40.0,783.0,1.027559,21.0,694.0,0.99142855,-6.0,685.0,1.0223881,15.0
-156.06,136.38,-45.34,183.3,-74.75,-163.84,82.1,637.0,0.9423077,-39.0,544.0,0.9444444,-32.0,748.0,1.1910828,120.0,682.0,0.9511855,-35.0,550.0,0.91362125,-52.0,864.0,1.0498177,41.0,783.0,1.027559,21.0,695.0,0.99285716,-5.0,687.0,1.0253731,17.0
-156.06,136.38,-45.34,183.3,-74.75,-163.84,82.1,637.0,0.9423077,-39.0,545.0,0.9461806,-31.0,748.0,1.1910828,120.0,683.0,0.9525802,-34.0,550.0,0.91362125,-52.0,865.0,1.0510328,42.0,785.0,1.0301837,23.0,695.0,0.99285716,-5.0,687.0,1.0253731,17.0
-155.7,136.19,-45.37,182.27,-72.7,-165.89,83.9,637.0,0.9423077,-39.0,547.0,0.9496528,-29.0,749.0,1.1926751,121.0,685.0,0.9553696,-32.0,550.0,0.91362125,-52.0,864.0,1.0498177,41.0,786.0,1.031496,24.0,696.0,0.9942857,-4.0,687.0,1.0253731,17.0
-155.7,136.19,-45.37,182.27,-72.7,-165.89,83.9,637.0,0.9423077,-39.0,547.0,0.9496528,-29.0,749.0,1.1926751,121.0,682.0,0.9511855,-35.0,550.0,0.91362125,-52.0,864.0,1.0498177,41.0,786.0,1.031496,24.0,696.0,0.9942857,-4.0,687.0,1.0253731,17.0
-155.75,136.23,-45.54,182.27,-70.66,-165.89,82.3,640.0,0.9467456,-36.0,553.0,0.9600694,-23.0,754.0,1.200637,126.0,684.0,0.9539749,-33.0,554.0,0.9202658,-48.0,868.0,1.054678,45.0,782.0,1.0262467,20.0,699.0,0.99857146,-1.0,686.0,1.0238806,16.0
-155.75,136.23,-45.54,182.27,-70.66,-165.89,82.3,642.0,0.9497042,-34.0,556.0,0.9652778,-20.0,754.0,1.200637,126.0,684.0,0.9539749,-33.0,555.0,0.9219269,-47.0,870.0,1.0571082,47.0,782.0,1.0262467,20.0,700.0,1.0,0.0,688.0,1.0268657,18.0
-156.17,136.8,-45.57,182.27,-75.78,-163.84,80.2,643.0,0.95118344,-33.0,557.0,0.9670139,-19.0,754.0,1.200637,126.0,684.0,0.9539749,-33.0,556.0,0.92358804,-46.0,868.0,1.054678,45.0,783.0,1.027559,21.0,702.0,1.0028571,2.0,688.0,1.0268657,18.0
-156.17,136.8,-45.57,182.27,-75.78,-163.84,80.2,643.0,0.95118344,-33.0,557.0,0.9670139,-19.0,754.0,1.200637,126.0,684.0,0.9539749,-33.0,556.0,0.92358804,-46.0,867.0,1.053463,44.0,782.0,1.0262467,20.0,702.0,1.0028571,2.0,688.0,1.0268657,18.0
-155.53,136.31,-45.47,181.25,-74.75,-162.82,81.7,642.0,0.9497042,-34.0,557.0,0.9670139,-19.0,754.0,1.200637,126.0,683.0,0.9525802,-34.0,554.0,0.9202658,-48.0,867.0,1.053463,44.0,781.0,1.0249344,19.0,702.0,1.0028571,2.0,688.0,1.0268657,18.0
-155.53,136.31,-45.47,181.25,-74.75,-162.82,81.7,642.0,0.9497042,-34.0,555.0,0.9635417,-21.0,754.0,1.200637,126.0,683.0,0.9525802,-34.0,554.0,0.9202658,-48.0,867.0,1.053463,44.0,781.0,1.0249344,19.0,702.0,1.0028571,2.0,686.0,1.0238806,16.0
-155.41,136.33,-45.37,183.3,-73.73,-163.84,83.3,643.0,0.95118344,-33.0,555.0,0.9635417,-21.0,754.0,1.200637,126.0,683.0,0.9525802,-34.0,554.0,0.9202658,-48.0,867.0,1.053463,44.0,781.0,1.0249344,19.0,705.0,1.0071429,5.0,688.0,1.0268657,18.0
-155.41,136.33,-45.37,183.3,-73.73,-163.84,83.3,643.0,0.95118344,-33.0,557.0,0.9670139,-19.0,754.0,1.200637,126.0,683.0,0.9525802,-34.0,554.0,0.9202658,-48.0,868.0,1.054678,45.0,781.0,1.0249344,19.0,706.0,1.0085714,6.0,689.0,1.0283582,19.0
-155.45,136.09,-44.99,183.3,-74.75,-166.91,85.2,642.0,0.9497042,-34.0,557.0,0.9670139,-19.0,759.0,1.2085987,131.0,682.0,0.9511855,-35.0,557.0,0.92524916,-45.0,869.0,1.0558931,46.0,779.0,1.0223097,17.0,707.0,1.01,7.0,693.0,1.0343283,23.0
-155.45,136.09,-44.99,183.3,-74.75,-166.91,85.2,642.0,0.9497042,-34.0,557.0,0.9670139,-19.0,759.0,1.2085987,131.0,682.0,0.9511855,-35.0,557.0,0.92524916,-45.0,873.0,1.0607533,50.0,779.0,1.0223097,17.0,707.0,1.01,7.0,694.0,1.0358208,24.0
