roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.75,129.73,-43.41,179.2,-43.01,-186.37,83.1,380.0,0.79002076,-101.0,506.0,0.9019608,-55.0,616.0,1.0788091,45.0,468.0,0.9122807,-45.0,629.0,0.9277286,-49.0,523.0,1.0234834,12.0,601.0,1.0,0.0,657.0,0.95079595,-34.0,479.0,0.97160244,-14.0
-166.75,129.73,-43.41,179.2,-43.01,-186.37,83.1,381.0,0.7920998,-100.0,506.0,0.9019608,-55.0,616.0,1.0788091,45.0,468.0,0.9122807,-45.0,630.0,0.9292035,-48.0,524.0,1.0254403,13.0,602.0,1.0016639,1.0,659.0,0.9536903,-32.0,480.0,0.97363085,-13.0
-166.75,129.73,-43.41,179.2,-43.01,-186.37,83.1,380.0,0.79002076,-101.0,506.0,0.9019608,-55.0,617.0,1.0805604,46.0,469.0,0.91423005,-44.0,629.0,0.9277286,-49.0,526.0,1.0293542,15.0,603.0,1.0033278,2.0,659.0,0.9536903,-32.0,480.0,0.97363085,-13.0
-166.85,129.72,-43.48,179.2,-47.1,-184.32,79.7,380.0,0.79002076,-101.0,506.0,0.9019608,-55.0,617.0,1.0805604,46.0,469.0,0.91423005,-44.0,629.0,0.9277286,-49.0,526.0,1.0293542,15.0,601.0,1.0,0.0,659.0,0.9536903,-32.0,479.0,0.97160244,-14.0
-166.85,129.72,-43.48,179.2,-47.1,-184.32,79.7,380.0,0.79002076,-101.0,506.0,0.9019608,-55.0,615.0,1.0770578,44.0,469.0,0.91423005,-44.0,629.0,0.9277286,-49.0,523.0,1.0234834,12.0,600.0,0.9983361,-1.0,659.0,0.9536903,-32.0,478.0,0.96957403,-15.0
-166.19,129.18,-43.37,177.15,-40.96,-182.27,76.9,380.0,0.79002076,-101.0,506.0,0.9019608,-55.0,615.0,1.0770578,44.0,468.0,0.9122807,-45.0,629.0,0.9277286,-49.0,523.0,1.0234834,12.0,600.0,0.9983361,-1.0,658.0,0.95224315,-33.0,478.0,0.96957403,-15.0
-166.6,129.49,-43.18,177.15,-45.06,-182.27,79.2,379.0,0.7879418,-102.0,506.0,0.9019608,-55.0,615.0,1.0770578,44.0,467.0,0.91033137,-46.0,629.0,0.9277286,-49.0,523.0,1.0234834,12.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,478.0,0.96957403,-15.0
-166.6,129.49,-43.18,177.15,-45.06,-182.27,79.2,380.0,0.79002076,-101.0,506.0,0.9019608,-55.0,616.0,1.0788091,45.0,468.0,0.9122807,-45.0,629.0,0.9277286,-49.0,526.0,1.0293542,15.0,600.0,0.9983361,-1.0,658.0,0.95224315,-33.0,478.0,0.96957403,-15.0
-166.6,129.49,-43.18,177.15,-45.06,-182.27,79.2,380.0,0.79002076,-101.0,509.0,0.9073084,-52.0,617.0,1.0805604,46.0,468.0,0.9122807,-45.0,629.0,0.9277286,-49.0,526.0,1.0293542,15.0,600.0,0.9983361,-1.0,659.0,0.9536903,-32.0,479.0,0.97160244,-14.0
-166.09,128.92,-43.19,176.13,-47.1,-185.34,84.8,380.0,0.79002076,-101.0,509.0,0.9073084,-52.0,618.0,1.0823117,47.0,469.0,0.91423005,-44.0,629.0,0.9277286,-49.0,527.0,1.0313112,16.0,600.0,0.9983361,-1.0,659.0,0.9536903,-32.0,480.0,0.97363085,-13.0
-166.09,128.92,-43.19,176.13,-47.1,-185.34,84.8,382.0,0.7941788,-99.0,509.0,0.9073084,-52.0,618.0,1.0823117,47.0,469.0,0.91423005,-44.0,630.0,0.9292035,-48.0,527.0,1.0313112,16.0,601.0,1.0,0.0,659.0,0.9536903,-32.0,480.0,0.97363085,-13.0
-166.06,129.02,-43.0,175.1,-44.03,-181.25,82.1,383.0,0.7962578,-98.0,510.0,0.90909094,-51.0,616.0,1.0788091,45.0,467.0,0.91033137,-46.0,629.0,0.9277286,-49.0,526.0,1.0293542,15.0,600.0,0.9983361,-1.0,660.0,0.9551375,-31.0,478.0,0.96957403,-15.0
-166.06,129.02,-43.0,175.1,-44.03,-181.25,82.1,381.0,0.7920998,-100.0,507.0,0.9037433,-54.0,616.0,1.0788091,45.0,467.0,0.91033137,-46.0,628.0,0.9262537,-50.0,519.0,1.0156556,8.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,478.0,0.96957403,-15.0
-166.09,129.05,-43.17,176.13,-45.06,-183.3,83.5,380.0,0.79002076,-101.0,506.0,0.9019608,-55.0,612.0,1.0718038,41.0,467.0,0.91033137,-46.0,628.0,0.9262537,-50.0,519.0,1.0156556,8.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,477.0,0.9675456,-16.0
-166.09,129.05,-43.17,176.13,-45.06,-183.3,83.5,380.0,0.79002076,-101.0,506.0,0.9019608,-55.0,612.0,1.0718038,41.0,467.0,0.91033137,-46.0,628.0,0.9262537,-50.0,519.0,1.0156556,8.0,598.0,0.9950083,-3.0,657.0,0.95079595,-34.0,475.0,0.9634888,-18.0
-166.21,129.12,-43.3,177.15,-48.13,-184.32,84.4,382.0,0.7941788,-99.0,505.0,0.90017825,-56.0,616.0,1.0788091,45.0,467.0,0.91033137,-46.0,627.0,0.92477876,-51.0,519.0,1.0156556,8.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,474.0,0.9614605,-19.0
-166.21,129.12,-43.3,177.15,-48.13,-184.32,84.4,382.0,0.7941788,-99.0,505.0,0.90017825,-56.0,618.0,1.0823117,47.0,470.0,0.91617936,-43.0,627.0,0.92477876,-51.0,519.0,1.0156556,8.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,474.0,0.9614605,-19.0
-165.77,128.8,-43.22,178.18,-45.06,-182.27,82.7,382.0,0.7941788,-99.0,505.0,0.90017825,-56.0,618.0,1.0823117,47.0,470.0,0.91617936,-43.0,627.0,0.92477876,-51.0,519.0,1.0156556,8.0,599.0,0.9966722,-2.0,656.0,0.94934875,-35.0,474.0,0.9614605,-19.0
