roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.4,132.48,-18.64,84.99,-38.91,-251.9,81.1,454.0,0.96801704,-15.0,657.0,0.94532377,-38.0,714.0,1.1333333,84.0,501.0,1.0080483,4.0,273.0,0.95454544,-13.0,565.0,1.1554192,76.0,795.0,1.1292614,91.0,479.0,0.9373777,-32.0,672.0,1.0683625,43.0
-171.39,132.61,-18.71,87.04,-35.84,-252.93,85.3,453.0,0.96588486,-16.0,656.0,0.9438849,-39.0,714.0,1.1333333,84.0,500.0,1.0060362,3.0,272.0,0.951049,-14.0,565.0,1.1554192,76.0,795.0,1.1292614,91.0,479.0,0.9373777,-32.0,671.0,1.0667727,42.0
-171.39,132.61,-18.71,87.04,-35.84,-252.93,85.3,450.0,0.9594883,-19.0,656.0,0.9438849,-39.0,713.0,1.131746,83.0,500.0,1.0060362,3.0,271.0,0.94755244,-15.0,565.0,1.1554192,76.0,795.0,1.1292614,91.0,479.0,0.9373777,-32.0,670.0,1.0651828,41.0
-171.64,132.72,-18.74,87.04,-36.86,-253.95,83.7,450.0,0.9594883,-19.0,656.0,0.9438849,-39.0,712.0,1.1301588,82.0,500.0,1.0060362,3.0,271.0,0.94755244,-15.0,565.0,1.1554192,76.0,792.0,1.125,88.0,479.0,0.9373777,-32.0,670.0,1.0651828,41.0
-171.64,132.72,-18.74,87.04,-36.86,-253.95,83.7,450.0,0.9594883,-19.0,656.0,0.9438849,-39.0,713.0,1.131746,83.0,500.0,1.0060362,3.0,271.0,0.94755244,-15.0,565.0,1.1554192,76.0,792.0,1.125,88.0,479.0,0.9373777,-32.0,671.0,1.0667727,42.0
-171.64,132.67,-18.72,84.99,-38.91,-252.93,81.9,450.0,0.9594883,-19.0,656.0,0.9438849,-39.0,714.0,1.1333333,84.0,500.0,1.0060362,3.0,271.0,0.94755244,-15.0,565.0,1.1554192,76.0,792.0,1.125,88.0,479.0,0.9373777,-32.0,671.0,1.0667727,42.0
-171.64,132.67,-18.72,84.99,-38.91,-252.93,81.9,453.0,0.96588486,-16.0,657.0,0.94532377,-38.0,714.0,1.1333333,84.0,501.0,1.0080483,4.0,272.0,0.951049,-14.0,566.0,1.1574643,77.0,794.0,1.1278409,90.0,479.0,0.9373777,-32.0,671.0,1.0667727,42.0
-171.47,132.69,-18.36,87.04,-37.89,-251.9,84.2,453.0,0.96588486,-16.0,657.0,0.94532377,-38.0,714.0,1.1333333,84.0,502.0,1.0100603,5.0,272.0,0.951049,-14.0,566.0,1.1574643,77.0,795.0,1.1292614,91.0,479.0,0.9373777,-32.0,672.0,1.0683625,43.0
-171.47,132.69,-18.36,87.04,-37.89,-251.9,84.2,450.0,0.9594883,-19.0,656.0,0.9438849,-39.0,712.0,1.1301588,82.0,503.0,1.0120724,6.0,273.0,0.95454544,-13.0,567.0,1.1595092,78.0,795.0,1.1292614,91.0,480.0,0.93933463,-31.0,671.0,1.0667727,42.0
-171.27,132.6,-18.66,86.02,-36.86,-251.9,83.7,450.0,0.9594883,-19.0,655.0,0.94244605,-40.0,712.0,1.1301588,82.0,502.0,1.0100603,5.0,272.0,0.951049,-14.0,567.0,1.1595092,78.0,794.0,1.1278409,90.0,479.0,0.9373777,-32.0,671.0,1.0667727,42.0
-171.27,132.6,-18.66,86.02,-36.86,-251.9,83.7,450.0,0.9594883,-19.0,652.0,0.9381295,-43.0,711.0,1.1285714,81.0,502.0,1.0100603,5.0,272.0,0.951049,-14.0,567.0,1.1595092,78.0,794.0,1.1278409,90.0,479.0,0.9373777,-32.0,671.0,1.0667727,42.0
-171.47,132.65,-18.76,86.02,-37.89,-250.88,78.9,450.0,0.9594883,-19.0,655.0,0.94244605,-40.0,711.0,1.1285714,81.0,502.0,1.0100603,5.0,272.0,0.951049,-14.0,568.0,1.1615542,79.0,795.0,1.1292614,91.0,479.0,0.9373777,-32.0,671.0,1.0667727,42.0
-171.47,132.65,-18.76,86.02,-37.89,-250.88,78.9,450.0,0.9594883,-19.0,655.0,0.94244605,-40.0,712.0,1.1301588,82.0,502.0,1.0100603,5.0,272.0,0.951049,-14.0,572.0,1.1697341,83.0,796.0,1.1306819,92.0,479.0,0.9373777,-32.0,671.0,1.0667727,42.0
-171.51,132.66,-18.75,87.04,-36.86,-252.93,76.7,450.0,0.9594883,-19.0,655.0,0.94244605,-40.0,712.0,1.1301588,82.0,503.0,1.0120724,6.0,272.0,0.951049,-14.0,573.0,1.1717792,84.0,797.0,1.1321023,93.0,480.0,0.93933463,-31.0,672.0,1.0683625,43.0
-171.51,132.66,-18.75,87.04,-36.86,-252.93,76.7,450.0,0.9594883,-19.0,655.0,0.94244605,-40.0,712.0,1.1301588,82.0,504.0,1.0140845,7.0,273.0,0.95454544,-13.0,573.0,1.1717792,84.0,798.0,1.1335227,94.0,480.0,0.93933463,-31.0,673.0,1.0699522,44.0
