roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-87.22,-170.02,-37.42,147.46,-193.54,8.19,84.5,421.0,0.842,-79.0,390.0,0.78,-110.0,524.0,0.8304279,-107.0,622.0,0.9353383,-43.0,574.0,0.8478582,-103.0,576.0,0.9982669,-1.0,483.0,0.8911439,-59.0,335.0,0.7235421,-128.0,491.0,0.9460501,-28.0
-87.36,-169.95,-37.36,148.48,-193.54,7.17,85.7,422.0,0.844,-78.0,391.0,0.782,-109.0,532.0,0.8431062,-99.0,622.0,0.9353383,-43.0,573.0,0.84638107,-104.0,577.0,1.0,0.0,490.0,0.90405905,-52.0,333.0,0.7192225,-130.0,490.0,0.9441233,-29.0
-87.36,-169.95,-37.36,148.48,-193.54,7.17,85.7,422.0,0.844,-78.0,391.0,0.782,-109.0,532.0,0.8431062,-99.0,622.0,0.9353383,-43.0,575.0,0.8493353,-102.0,577.0,1.0,0.0,490.0,0.90405905,-52.0,334.0,0.72138226,-129.0,491.0,0.9460501,-28.0
-87.48,-169.77,-37.51,149.5,-193.54,11.26,85.4,422.0,0.844,-78.0,390.0,0.78,-110.0,545.0,0.8637084,-86.0,623.0,0.9368421,-42.0,574.0,0.8478582,-103.0,582.0,1.0086656,5.0,497.0,0.9169742,-45.0,334.0,0.72138226,-129.0,491.0,0.9460501,-28.0
-87.48,-169.77,-37.51,149.5,-193.54,11.26,85.4,422.0,0.844,-78.0,390.0,0.78,-110.0,541.0,0.85736924,-90.0,623.0,0.9368421,-42.0,574.0,0.8478582,-103.0,582.0,1.0086656,5.0,497.0,0.9169742,-45.0,333.0,0.7192225,-130.0,491.0,0.9460501,-28.0
-87.03,-170.08,-37.11,147.46,-193.54,8.19,83.3,423.0,0.846,-77.0,389.0,0.778,-111.0,524.0,0.8304279,-107.0,621.0,0.9338346,-44.0,570.0,0.84194976,-107.0,571.0,0.9896014,-6.0,489.0,0.90221405,-53.0,331.0,0.7149028,-132.0,489.0,0.94219655,-30.0
-87.03,-170.08,-37.11,147.46,-193.54,8.19,83.3,423.0,0.846,-77.0,389.0,0.778,-111.0,524.0,0.8304279,-107.0,621.0,0.9338346,-44.0,569.0,0.8404727,-108.0,569.0,0.9861352,-8.0,489.0,0.90221405,-53.0,331.0,0.7149028,-132.0,489.0,0.94219655,-30.0
-87.03,-170.08,-37.11,147.46,-193.54,8.19,83.3,424.0,0.848,-76.0,389.0,0.778,-111.0,526.0,0.8335975,-105.0,621.0,0.9338346,-44.0,570.0,0.84194976,-107.0,569.0,0.9861352,-8.0,489.0,0.90221405,-53.0,331.0,0.7149028,-132.0,490.0,0.9441233,-29.0
-87.13,-169.96,-37.12,147.46,-192.51,16.38,84.9,424.0,0.848,-76.0,390.0,0.78,-110.0,526.0,0.8335975,-105.0,622.0,0.9353383,-43.0,572.0,0.844904,-105.0,569.0,0.9861352,-8.0,489.0,0.90221405,-53.0,331.0,0.7149028,-132.0,490.0,0.9441233,-29.0
-87.05,-169.91,-37.44,148.48,-193.54,9.22,84.3,422.0,0.844,-78.0,390.0,0.78,-110.0,533.0,0.844691,-98.0,623.0,0.9368421,-42.0,570.0,0.84194976,-107.0,569.0,0.9861352,-8.0,491.0,0.90590405,-51.0,330.0,0.712743,-133.0,489.0,0.94219655,-30.0
-87.05,-169.91,-37.44,148.48,-193.54,9.22,84.3,422.0,0.844,-78.0,389.0,0.778,-111.0,533.0,0.844691,-98.0,623.0,0.9368421,-42.0,570.0,0.84194976,-107.0,569.0,0.9861352,-8.0,491.0,0.90590405,-51.0,329.0,0.71058315,-134.0,489.0,0.94219655,-30.0
-86.94,-170.06,-37.54,150.53,-194.56,10.24,79.2,421.0,0.842,-79.0,388.0,0.776,-112.0,533.0,0.844691,-98.0,621.0,0.9338346,-44.0,570.0,0.84194976,-107.0,567.0,0.982669,-10.0,491.0,0.90590405,-51.0,329.0,0.71058315,-134.0,488.0,0.94026977,-31.0
-86.94,-170.06,-37.54,150.53,-194.56,10.24,79.2,421.0,0.842,-79.0,388.0,0.776,-112.0,533.0,0.844691,-98.0,619.0,0.9308271,-46.0,569.0,0.8404727,-108.0,567.0,0.982669,-10.0,491.0,0.90590405,-51.0,329.0,0.71058315,-134.0,488.0,0.94026977,-31.0
-87.21,-169.79,-37.57,149.5,-193.54,7.17,77.0,419.0,0.838,-81.0,388.0,0.776,-112.0,533.0,0.844691,-98.0,619.0,0.9308271,-46.0,569.0,0.8404727,-108.0,567.0,0.982669,-10.0,489.0,0.90221405,-53.0,329.0,0.71058315,-134.0,488.0,0.94026977,-31.0
-87.21,-169.79,-37.57,149.5,-193.54,7.17,77.0,419.0,0.838,-81.0,388.0,0.776,-112.0,535.0,0.8478605,-96.0,619.0,0.9308271,-46.0,570.0,0.84194976,-107.0,567.0,0.982669,-10.0,491.0,0.90590405,-51.0,329.0,0.71058315,-134.0,488.0,0.94026977,-31.0
-87.66,-169.54,-37.36,149.5,-192.51,13.31,78.2,421.0,0.842,-79.0,390.0,0.78,-110.0,536.0,0.84944534,-95.0,623.0,0.9368421,-42.0,570.0,0.84194976,-107.0,569.0,0.9861352,-8.0,491.0,0.90590405,-51.0,330.0,0.712743,-133.0,490.0,0.9441233,-29.0
