roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.93,135.36,-18.12,81.92,-110.59,-227.33,83.4,485.0,0.88503647,-63.0,679.0,0.9150943,-63.0,723.0,1.0971168,64.0,604.0,0.9726248,-17.0,672.0,0.96275073,-26.0,610.0,1.1596959,84.0,553.0,1.0800781,41.0,731.0,1.0055021,4.0,696.0,1.028065,19.0
-153.57,135.31,-18.12,83.97,-109.57,-228.35,82.5,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,725.0,1.1001518,66.0,604.0,0.9726248,-17.0,672.0,0.96275073,-26.0,610.0,1.1596959,84.0,553.0,1.0800781,41.0,733.0,1.0082531,6.0,696.0,1.028065,19.0
-153.57,135.31,-18.12,83.97,-109.57,-228.35,82.5,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,725.0,1.1001518,66.0,604.0,0.9726248,-17.0,672.0,0.96275073,-26.0,612.0,1.163498,86.0,553.0,1.0800781,41.0,733.0,1.0082531,6.0,696.0,1.028065,19.0
-153.98,135.73,-18.22,84.99,-113.66,-227.33,85.4,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,725.0,1.1001518,66.0,604.0,0.9726248,-17.0,673.0,0.9641834,-25.0,612.0,1.163498,86.0,553.0,1.0800781,41.0,733.0,1.0082531,6.0,696.0,1.028065,19.0
-153.98,135.73,-18.22,84.99,-113.66,-227.33,85.4,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,728.0,1.1047041,69.0,605.0,0.9742351,-16.0,674.0,0.96561605,-24.0,610.0,1.1596959,84.0,552.0,1.078125,40.0,734.0,1.0096287,7.0,695.0,1.0265878,18.0
-153.85,135.93,-18.36,81.92,-111.62,-225.28,84.9,487.0,0.8886861,-61.0,678.0,0.91374665,-64.0,728.0,1.1047041,69.0,604.0,0.9726248,-17.0,673.0,0.9641834,-25.0,608.0,1.1558936,82.0,552.0,1.078125,40.0,734.0,1.0096287,7.0,695.0,1.0265878,18.0
-153.85,135.93,-18.36,81.92,-111.62,-225.28,84.9,487.0,0.8886861,-61.0,678.0,0.91374665,-64.0,728.0,1.1047041,69.0,604.0,0.9726248,-17.0,672.0,0.96275073,-26.0,606.0,1.1520913,80.0,552.0,1.078125,40.0,734.0,1.0096287,7.0,695.0,1.0265878,18.0
-153.75,135.98,-18.21,81.92,-111.62,-229.38,81.2,487.0,0.8886861,-61.0,678.0,0.91374665,-64.0,728.0,1.1047041,69.0,604.0,0.9726248,-17.0,671.0,0.9613181,-27.0,605.0,1.1501901,79.0,550.0,1.0742188,38.0,734.0,1.0096287,7.0,694.0,1.0251108,17.0
-153.75,135.98,-18.21,81.92,-111.62,-229.38,81.2,487.0,0.8886861,-61.0,678.0,0.91374665,-64.0,728.0,1.1047041,69.0,602.0,0.96940416,-19.0,671.0,0.9613181,-27.0,600.0,1.1406844,74.0,549.0,1.0722656,37.0,734.0,1.0096287,7.0,693.0,1.0236337,16.0
-153.76,136.0,-18.09,82.94,-111.62,-226.3,83.0,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,729.0,1.1062216,70.0,604.0,0.9726248,-17.0,671.0,0.9613181,-27.0,603.0,1.1463878,77.0,550.0,1.0742188,38.0,735.0,1.0110041,8.0,693.0,1.0236337,16.0
-153.76,136.0,-18.09,82.94,-111.62,-226.3,83.0,488.0,0.890511,-60.0,680.0,0.91644204,-62.0,730.0,1.107739,71.0,604.0,0.9726248,-17.0,671.0,0.9613181,-27.0,605.0,1.1501901,79.0,552.0,1.078125,40.0,735.0,1.0110041,8.0,693.0,1.0236337,16.0
-153.83,136.15,-18.35,83.97,-111.62,-228.35,83.4,488.0,0.890511,-60.0,680.0,0.91644204,-62.0,730.0,1.107739,71.0,605.0,0.9742351,-16.0,672.0,0.96275073,-26.0,606.0,1.1520913,80.0,552.0,1.078125,40.0,735.0,1.0110041,8.0,693.0,1.0236337,16.0
-153.83,136.15,-18.35,83.97,-111.62,-228.35,83.4,492.0,0.8978102,-56.0,682.0,0.9191375,-60.0,731.0,1.1092565,72.0,605.0,0.9742351,-16.0,672.0,0.96275073,-26.0,606.0,1.1520913,80.0,552.0,1.078125,40.0,735.0,1.0110041,8.0,693.0,1.0236337,16.0
-153.9,136.42,-18.4,82.94,-111.62,-227.33,78.7,493.0,0.899635,-55.0,682.0,0.9191375,-60.0,731.0,1.1092565,72.0,605.0,0.9742351,-16.0,671.0,0.9613181,-27.0,603.0,1.1463878,77.0,552.0,1.078125,40.0,736.0,1.0123796,9.0,692.0,1.0221566,15.0
-153.9,136.42,-18.4,82.94,-111.62,-227.33,78.7,491.0,0.8959854,-57.0,682.0,0.9191375,-60.0,731.0,1.1092565,72.0,604.0,0.9726248,-17.0,671.0,0.9613181,-27.0,603.0,1.1463878,77.0,552.0,1.078125,40.0,735.0,1.0110041,8.0,691.0,1.0206795,14.0
