roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.16,108.01,-76.48,237.57,-39.94,-41.98,86.5,623.0,0.8616874,-100.0,544.0,0.7381275,-193.0,655.0,1.0429937,27.0,607.0,0.9295559,-46.0,418.0,0.68524593,-192.0,730.0,1.0928143,62.0,527.0,0.99810606,-1.0,508.0,0.77086496,-151.0,481.0,1.0126315,6.0
-133.2,106.93,-76.18,237.57,-41.98,-38.91,84.7,623.0,0.8616874,-100.0,544.0,0.7381275,-193.0,655.0,1.0429937,27.0,607.0,0.9295559,-46.0,418.0,0.68524593,-192.0,731.0,1.0943114,63.0,527.0,0.99810606,-1.0,508.0,0.77086496,-151.0,481.0,1.0126315,6.0
-133.2,106.93,-76.18,237.57,-41.98,-38.91,84.7,626.0,0.8658368,-97.0,546.0,0.74084127,-191.0,655.0,1.0429937,27.0,607.0,0.9295559,-46.0,418.0,0.68524593,-192.0,731.0,1.0943114,63.0,527.0,0.99810606,-1.0,509.0,0.7723824,-150.0,481.0,1.0126315,6.0
-133.09,106.94,-76.37,237.57,-39.94,-39.94,78.4,630.0,0.8713693,-93.0,550.0,0.74626863,-187.0,652.0,1.0382166,24.0,608.0,0.9310873,-45.0,421.0,0.6901639,-189.0,730.0,1.0928143,62.0,528.0,1.0,0.0,512.0,0.77693474,-147.0,480.0,1.0105263,5.0
-133.09,106.94,-76.37,237.57,-39.94,-39.94,78.4,628.0,0.86860305,-95.0,549.0,0.7449118,-188.0,655.0,1.0429937,27.0,609.0,0.9326187,-44.0,421.0,0.6901639,-189.0,730.0,1.0928143,62.0,530.0,1.0037879,2.0,512.0,0.77693474,-147.0,482.0,1.0147369,7.0
-134.4,108.21,-76.44,238.59,-39.94,-41.98,83.6,626.0,0.8658368,-97.0,549.0,0.7449118,-188.0,655.0,1.0429937,27.0,609.0,0.9326187,-44.0,419.0,0.68688524,-191.0,730.0,1.0928143,62.0,530.0,1.0037879,2.0,510.0,0.77389985,-149.0,482.0,1.0147369,7.0
-134.4,108.21,-76.44,238.59,-39.94,-41.98,83.6,626.0,0.8658368,-97.0,547.0,0.7421981,-190.0,655.0,1.0429937,27.0,609.0,0.9326187,-44.0,419.0,0.68688524,-191.0,730.0,1.0928143,62.0,530.0,1.0037879,2.0,510.0,0.77389985,-149.0,479.0,1.0084211,4.0
-134.4,108.21,-76.44,238.59,-39.94,-41.98,83.6,626.0,0.8658368,-97.0,545.0,0.73948437,-192.0,655.0,1.0429937,27.0,609.0,0.9326187,-44.0,419.0,0.68688524,-191.0,730.0,1.0928143,62.0,530.0,1.0037879,2.0,510.0,0.77389985,-149.0,479.0,1.0084211,4.0
-134.87,108.45,-76.36,238.59,-38.91,-39.94,85.8,626.0,0.8658368,-97.0,547.0,0.7421981,-190.0,661.0,1.0525478,33.0,612.0,0.9372129,-41.0,419.0,0.68688524,-191.0,733.0,1.0973054,65.0,531.0,1.0056819,3.0,510.0,0.77389985,-149.0,479.0,1.0084211,4.0
-134.87,108.45,-76.36,238.59,-38.91,-39.94,85.8,628.0,0.86860305,-95.0,548.0,0.74355495,-189.0,661.0,1.0525478,33.0,613.0,0.93874425,-40.0,420.0,0.6885246,-190.0,735.0,1.1002994,67.0,531.0,1.0056819,3.0,510.0,0.77389985,-149.0,481.0,1.0126315,6.0
-134.87,108.45,-76.36,238.59,-38.91,-39.94,85.8,630.0,0.8713693,-93.0,549.0,0.7449118,-188.0,661.0,1.0525478,33.0,613.0,0.93874425,-40.0,421.0,0.6901639,-189.0,736.0,1.1017964,68.0,531.0,1.0056819,3.0,512.0,0.77693474,-147.0,482.0,1.0147369,7.0
-134.9,108.39,-76.82,238.59,-41.98,-38.91,82.6,630.0,0.8713693,-93.0,549.0,0.7449118,-188.0,658.0,1.0477707,30.0,613.0,0.93874425,-40.0,423.0,0.69344264,-187.0,736.0,1.1017964,68.0,532.0,1.0075758,4.0,515.0,0.7814871,-144.0,483.0,1.0168421,8.0
-134.9,108.39,-76.82,238.59,-41.98,-38.91,82.6,630.0,0.8713693,-93.0,549.0,0.7449118,-188.0,658.0,1.0477707,30.0,613.0,0.93874425,-40.0,423.0,0.69344264,-187.0,736.0,1.1017964,68.0,532.0,1.0075758,4.0,515.0,0.7814871,-144.0,482.0,1.0147369,7.0
-134.21,107.75,-76.75,238.59,-40.96,-39.94,80.6,630.0,0.8713693,-93.0,549.0,0.7449118,-188.0,658.0,1.0477707,30.0,613.0,0.93874425,-40.0,423.0,0.69344264,-187.0,736.0,1.1017964,68.0,531.0,1.0056819,3.0,515.0,0.7814871,-144.0,482.0,1.0147369,7.0
-134.21,107.75,-76.75,238.59,-40.96,-39.94,80.6,630.0,0.8713693,-93.0,549.0,0.7449118,-188.0,658.0,1.0477707,30.0,612.0,0.9372129,-41.0,423.0,0.69344264,-187.0,735.0,1.1002994,67.0,530.0,1.0037879,2.0,515.0,0.7814871,-144.0,482.0,1.0147369,7.0
-134.67,108.23,-76.82,239.62,-39.94,-38.91,77.9,633.0,0.8755187,-90.0,552.0,0.74898237,-185.0,661.0,1.0525478,33.0,613.0,0.93874425,-40.0,426.0,0.6983607,-184.0,736.0,1.1017964,68.0,531.0,1.0056819,3.0,515.0,0.7814871,-144.0,482.0,1.0147369,7.0
-134.67,108.23,-76.82,239.62,-39.94,-38.91,77.9,634.0,0.8769018,-89.0,553.0,0.7503392,-184.0,661.0,1.0525478,33.0,614.0,0.94027567,-39.0,427.0,0.7,-183.0,736.0,1.1017964,68.0,531.0,1.0056819,3.0,518.0,0.7860395,-141.0,482.0,1.0147369,7.0
