roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.86,137.81,-15.64,68.61,-206.85,-139.26,85.7,634.0,0.84872824,-113.0,586.0,0.8733234,-85.0,643.0,0.9698341,-20.0,530.0,0.85209006,-92.0,510.0,0.8947368,-60.0,647.0,0.97881997,-14.0,580.0,0.9385113,-38.0,423.0,0.8562753,-71.0,664.0,0.96511626,-24.0
-123.89,137.82,-15.55,69.63,-209.92,-138.24,84.3,634.0,0.84872824,-113.0,586.0,0.8733234,-85.0,643.0,0.9698341,-20.0,530.0,0.85209006,-92.0,510.0,0.8947368,-60.0,647.0,0.97881997,-14.0,580.0,0.9385113,-38.0,423.0,0.8562753,-71.0,660.0,0.9593023,-28.0
-123.89,137.82,-15.55,69.63,-209.92,-138.24,84.3,636.0,0.8514056,-111.0,586.0,0.8733234,-85.0,643.0,0.9698341,-20.0,531.0,0.8536978,-91.0,511.0,0.8964912,-59.0,647.0,0.97881997,-14.0,580.0,0.9385113,-38.0,423.0,0.8562753,-71.0,660.0,0.9593023,-28.0
-123.89,137.82,-15.55,69.63,-209.92,-138.24,84.3,636.0,0.8514056,-111.0,586.0,0.8733234,-85.0,643.0,0.9698341,-20.0,531.0,0.8536978,-91.0,513.0,0.9,-57.0,648.0,0.98033285,-13.0,580.0,0.9385113,-38.0,423.0,0.8562753,-71.0,661.0,0.9607558,-27.0
-123.68,137.81,-15.49,70.66,-206.85,-140.29,83.2,636.0,0.8514056,-111.0,586.0,0.8733234,-85.0,644.0,0.9713424,-19.0,531.0,0.8536978,-91.0,513.0,0.9,-57.0,648.0,0.98033285,-13.0,580.0,0.9385113,-38.0,423.0,0.8562753,-71.0,661.0,0.9607558,-27.0
-123.92,137.89,-15.68,68.61,-207.87,-139.26,82.1,637.0,0.8527443,-110.0,586.0,0.8733234,-85.0,645.0,0.9728507,-18.0,531.0,0.8536978,-91.0,513.0,0.9,-57.0,648.0,0.98033285,-13.0,580.0,0.9385113,-38.0,424.0,0.8582996,-70.0,664.0,0.96511626,-24.0
-123.92,137.89,-15.68,68.61,-207.87,-139.26,82.1,637.0,0.8527443,-110.0,586.0,0.8733234,-85.0,645.0,0.9728507,-18.0,531.0,0.8536978,-91.0,511.0,0.8964912,-59.0,647.0,0.97881997,-14.0,578.0,0.9352751,-40.0,425.0,0.8603239,-69.0,665.0,0.9665698,-23.0
-123.92,137.89,-15.68,68.61,-207.87,-139.26,82.1,636.0,0.8514056,-111.0,584.0,0.8703428,-87.0,645.0,0.9728507,-18.0,530.0,0.85209006,-92.0,508.0,0.8912281,-62.0,646.0,0.9773071,-15.0,578.0,0.9352751,-40.0,425.0,0.8603239,-69.0,665.0,0.9665698,-23.0
-123.79,137.7,-15.54,69.63,-206.85,-139.26,82.0,635.0,0.85006696,-112.0,583.0,0.86885244,-88.0,644.0,0.9713424,-19.0,530.0,0.85209006,-92.0,508.0,0.8912281,-62.0,645.0,0.97579426,-16.0,578.0,0.9352751,-40.0,425.0,0.8603239,-69.0,661.0,0.9607558,-27.0
-123.79,137.7,-15.54,69.63,-206.85,-139.26,82.0,635.0,0.85006696,-112.0,583.0,0.86885244,-88.0,644.0,0.9713424,-19.0,529.0,0.85048234,-93.0,507.0,0.8894737,-63.0,641.0,0.96974283,-20.0,578.0,0.9352751,-40.0,425.0,0.8603239,-69.0,661.0,0.9607558,-27.0
-124.0,137.7,-15.58,70.66,-207.87,-140.29,83.6,635.0,0.85006696,-112.0,583.0,0.86885244,-88.0,644.0,0.9713424,-19.0,528.0,0.84887457,-94.0,506.0,0.8877193,-64.0,641.0,0.96974283,-20.0,577.0,0.93365693,-41.0,425.0,0.8603239,-69.0,661.0,0.9607558,-27.0
-124.0,137.7,-15.58,70.66,-207.87,-140.29,83.6,636.0,0.8514056,-111.0,584.0,0.8703428,-87.0,645.0,0.9728507,-18.0,528.0,0.84887457,-94.0,506.0,0.8877193,-64.0,641.0,0.96974283,-20.0,577.0,0.93365693,-41.0,426.0,0.8623482,-68.0,665.0,0.9665698,-23.0
-123.98,137.56,-15.66,70.66,-206.85,-142.34,83.6,637.0,0.8527443,-110.0,585.0,0.8718331,-86.0,648.0,0.97737557,-15.0,528.0,0.84887457,-94.0,506.0,0.8877193,-64.0,641.0,0.96974283,-20.0,577.0,0.93365693,-41.0,426.0,0.8623482,-68.0,666.0,0.96802324,-22.0
-123.98,137.56,-15.66,70.66,-206.85,-142.34,83.6,637.0,0.8527443,-110.0,586.0,0.8733234,-85.0,648.0,0.97737557,-15.0,528.0,0.84887457,-94.0,506.0,0.8877193,-64.0,641.0,0.96974283,-20.0,577.0,0.93365693,-41.0,430.0,0.8704454,-64.0,666.0,0.96802324,-22.0
-124.24,137.52,-15.73,71.68,-208.9,-138.24,84.2,637.0,0.8527443,-110.0,586.0,0.8733234,-85.0,648.0,0.97737557,-15.0,529.0,0.85048234,-93.0,506.0,0.8877193,-64.0,641.0,0.96974283,-20.0,577.0,0.93365693,-41.0,430.0,0.8704454,-64.0,666.0,0.96802324,-22.0
-124.24,137.52,-15.73,71.68,-208.9,-138.24,84.2,636.0,0.8514056,-111.0,584.0,0.8703428,-87.0,645.0,0.9728507,-18.0,530.0,0.85209006,-92.0,507.0,0.8894737,-63.0,643.0,0.97276855,-18.0,576.0,0.93203884,-42.0,426.0,0.8623482,-68.0,665.0,0.9665698,-23.0
-123.81,137.39,-15.69,70.66,-207.87,-140.29,84.7,634.0,0.84872824,-113.0,581.0,0.86587185,-90.0,644.0,0.9713424,-19.0,530.0,0.85209006,-92.0,507.0,0.8894737,-63.0,643.0,0.97276855,-18.0,576.0,0.93203884,-42.0,423.0,0.8562753,-71.0,661.0,0.9607558,-27.0
