roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.05,134.19,-17.77,81.92,27.65,-256.0,80.7,592.0,1.0242214,14.0,452.0,1.058548,25.0,770.0,1.1827956,119.0,734.0,1.0440967,31.0,329.0,1.1003344,30.0,740.0,1.1508554,97.0,702.0,1.1898305,112.0,715.0,1.0499265,34.0,749.0,1.080808,56.0
173.98,134.09,-17.78,81.92,26.62,-258.05,82.3,590.0,1.0207613,12.0,452.0,1.058548,25.0,769.0,1.1812596,118.0,732.0,1.0412518,29.0,328.0,1.09699,29.0,735.0,1.1430793,92.0,697.0,1.181356,107.0,715.0,1.0499265,34.0,750.0,1.0822511,57.0
173.98,134.09,-17.78,81.92,26.62,-258.05,82.3,590.0,1.0207613,12.0,452.0,1.058548,25.0,769.0,1.1812596,118.0,732.0,1.0412518,29.0,327.0,1.0936455,28.0,735.0,1.1430793,92.0,697.0,1.181356,107.0,715.0,1.0499265,34.0,748.0,1.0793651,55.0
173.91,134.33,-17.85,82.94,26.62,-256.0,81.8,590.0,1.0207613,12.0,452.0,1.058548,25.0,769.0,1.1812596,118.0,731.0,1.0398293,28.0,326.0,1.090301,27.0,731.0,1.1368585,88.0,695.0,1.1779661,105.0,715.0,1.0499265,34.0,748.0,1.0793651,55.0
173.91,134.33,-17.85,82.94,26.62,-256.0,81.8,590.0,1.0207613,12.0,452.0,1.058548,25.0,769.0,1.1812596,118.0,730.0,1.0384068,27.0,326.0,1.090301,27.0,729.0,1.133748,86.0,695.0,1.1779661,105.0,715.0,1.0499265,34.0,748.0,1.0793651,55.0
173.96,134.3,-17.79,82.94,27.65,-258.05,80.7,590.0,1.0207613,12.0,452.0,1.058548,25.0,769.0,1.1812596,118.0,730.0,1.0384068,27.0,326.0,1.090301,27.0,729.0,1.133748,86.0,695.0,1.1779661,105.0,715.0,1.0499265,34.0,748.0,1.0793651,55.0
173.96,134.3,-17.79,82.94,27.65,-258.05,80.7,590.0,1.0207613,12.0,452.0,1.058548,25.0,770.0,1.1827956,119.0,730.0,1.0384068,27.0,326.0,1.090301,27.0,731.0,1.1368585,88.0,696.0,1.179661,106.0,715.0,1.0499265,34.0,748.0,1.0793651,55.0
173.89,134.27,-17.79,81.92,28.67,-257.02,83.6,593.0,1.0259515,15.0,453.0,1.06089,26.0,770.0,1.1827956,119.0,730.0,1.0384068,27.0,326.0,1.090301,27.0,731.0,1.1368585,88.0,696.0,1.179661,106.0,717.0,1.0528635,36.0,748.0,1.0793651,55.0
173.89,134.27,-17.79,81.92,28.67,-257.02,83.6,594.0,1.0276817,16.0,454.0,1.0632318,27.0,771.0,1.1843318,120.0,730.0,1.0384068,27.0,326.0,1.090301,27.0,731.0,1.1368585,88.0,696.0,1.179661,106.0,718.0,1.0543319,37.0,748.0,1.0793651,55.0
173.89,134.27,-17.79,81.92,28.67,-257.02,83.6,595.0,1.0294118,17.0,454.0,1.0632318,27.0,771.0,1.1843318,120.0,730.0,1.0384068,27.0,326.0,1.090301,27.0,731.0,1.1368585,88.0,696.0,1.179661,106.0,718.0,1.0543319,37.0,750.0,1.0822511,57.0
173.81,134.24,-17.68,82.94,26.62,-256.0,81.4,594.0,1.0276817,16.0,455.0,1.0655738,28.0,771.0,1.1843318,120.0,730.0,1.0384068,27.0,327.0,1.0936455,28.0,728.0,1.1321929,85.0,694.0,1.1762712,104.0,721.0,1.0587372,40.0,748.0,1.0793651,55.0
173.81,134.24,-17.68,82.94,26.62,-256.0,81.4,594.0,1.0276817,16.0,455.0,1.0655738,28.0,771.0,1.1843318,120.0,730.0,1.0384068,27.0,327.0,1.0936455,28.0,728.0,1.1321929,85.0,694.0,1.1762712,104.0,720.0,1.0572687,39.0,748.0,1.0793651,55.0
