roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.52,130.16,-68.61,230.4,-23.55,-87.04,79.0,464.0,1.0108932,5.0,581.0,0.89384615,-69.0,842.0,1.2796353,184.0,614.0,1.1455224,78.0,651.0,0.9848714,-10.0,800.0,1.4440433,246.0,641.0,1.2949495,146.0,440.0,0.9053498,-46.0,793.0,1.2015152,133.0
-164.77,130.44,-68.6,232.45,-25.6,-87.04,83.4,463.0,1.0087146,4.0,580.0,0.8923077,-70.0,842.0,1.2796353,184.0,614.0,1.1455224,78.0,651.0,0.9848714,-10.0,800.0,1.4440433,246.0,641.0,1.2949495,146.0,440.0,0.9053498,-46.0,793.0,1.2015152,133.0
-164.77,130.44,-68.6,232.45,-25.6,-87.04,83.4,464.0,1.0108932,5.0,580.0,0.8923077,-70.0,843.0,1.281155,185.0,614.0,1.1455224,78.0,651.0,0.9848714,-10.0,800.0,1.4440433,246.0,642.0,1.2969697,147.0,440.0,0.9053498,-46.0,793.0,1.2015152,133.0
-164.43,130.14,-68.69,230.4,-24.58,-87.04,85.3,464.0,1.0108932,5.0,581.0,0.89384615,-69.0,844.0,1.2826748,186.0,615.0,1.1473881,79.0,651.0,0.9848714,-10.0,800.0,1.4440433,246.0,642.0,1.2969697,147.0,441.0,0.9074074,-45.0,793.0,1.2015152,133.0
-164.43,130.14,-68.69,230.4,-24.58,-87.04,85.3,464.0,1.0108932,5.0,581.0,0.89384615,-69.0,845.0,1.2841945,187.0,615.0,1.1473881,79.0,651.0,0.9848714,-10.0,801.0,1.4458483,247.0,642.0,1.2969697,147.0,441.0,0.9074074,-45.0,793.0,1.2015152,133.0
-164.43,130.17,-68.73,231.42,-22.53,-86.02,86.2,464.0,1.0108932,5.0,581.0,0.89384615,-69.0,846.0,1.2857143,188.0,615.0,1.1473881,79.0,651.0,0.9848714,-10.0,802.0,1.4476534,248.0,642.0,1.2969697,147.0,441.0,0.9074074,-45.0,793.0,1.2015152,133.0
-164.43,130.17,-68.73,231.42,-22.53,-86.02,86.2,467.0,1.0174292,8.0,580.0,0.8923077,-70.0,848.0,1.2887537,190.0,617.0,1.1511194,81.0,652.0,0.9863843,-9.0,803.0,1.4494585,249.0,642.0,1.2969697,147.0,440.0,0.9053498,-46.0,793.0,1.2015152,133.0
-164.88,130.34,-69.08,231.42,-22.53,-83.97,85.1,466.0,1.0152506,7.0,578.0,0.8892308,-72.0,845.0,1.2841945,187.0,616.0,1.1492537,80.0,648.0,0.98033285,-13.0,802.0,1.4476534,248.0,642.0,1.2969697,147.0,437.0,0.89917696,-49.0,790.0,1.1969697,130.0
-164.88,130.34,-69.08,231.42,-22.53,-83.97,85.1,466.0,1.0152506,7.0,577.0,0.88769233,-73.0,845.0,1.2841945,187.0,616.0,1.1492537,80.0,648.0,0.98033285,-13.0,801.0,1.4458483,247.0,642.0,1.2969697,147.0,436.0,0.89711934,-50.0,790.0,1.1969697,130.0
-164.46,129.79,-69.07,230.4,-25.6,-87.04,84.9,466.0,1.0152506,7.0,577.0,0.88769233,-73.0,844.0,1.2826748,186.0,615.0,1.1473881,79.0,648.0,0.98033285,-13.0,800.0,1.4440433,246.0,641.0,1.2949495,146.0,436.0,0.89711934,-50.0,790.0,1.1969697,130.0
-164.46,129.79,-69.07,230.4,-25.6,-87.04,84.9,466.0,1.0152506,7.0,578.0,0.8892308,-72.0,844.0,1.2826748,186.0,615.0,1.1473881,79.0,648.0,0.98033285,-13.0,801.0,1.4458483,247.0,642.0,1.2969697,147.0,437.0,0.89917696,-49.0,790.0,1.1969697,130.0
-164.46,129.79,-69.07,230.4,-25.6,-87.04,84.9,466.0,1.0152506,7.0,578.0,0.8892308,-72.0,844.0,1.2826748,186.0,615.0,1.1473881,79.0,648.0,0.98033285,-13.0,802.0,1.4476534,248.0,642.0,1.2969697,147.0,437.0,0.89917696,-49.0,792.0,1.2,132.0
-164.25,129.61,-68.77,231.42,-25.6,-87.04,79.5,467.0,1.0174292,8.0,578.0,0.8892308,-72.0,844.0,1.2826748,186.0,615.0,1.1473881,79.0,649.0,0.9818457,-12.0,803.0,1.4494585,249.0,642.0,1.2969697,147.0,438.0,0.90123457,-48.0,793.0,1.2015152,133.0
-164.25,129.61,-68.77,231.42,-25.6,-87.04,79.5,467.0,1.0174292,8.0,579.0,0.89076924,-71.0,844.0,1.2826748,186.0,615.0,1.1473881,79.0,649.0,0.9818457,-12.0,803.0,1.4494585,249.0,642.0,1.2969697,147.0,438.0,0.90123457,-48.0,794.0,1.2030303,134.0
-165.75,130.92,-68.94,231.42,-23.55,-86.02,77.0,466.0,1.0152506,7.0,580.0,0.8923077,-70.0,840.0,1.2765957,182.0,613.0,1.1436567,77.0,648.0,0.98033285,-13.0,801.0,1.4458483,247.0,640.0,1.2929293,145.0,437.0,0.89917696,-49.0,790.0,1.1969697,130.0
