roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.8,135.73,-43.93,180.22,-28.67,-187.39,86.4,639.0,0.91810346,-57.0,566.0,0.8899371,-70.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,558.0,0.92845255,-43.0,824.0,1.1349863,98.0,527.0,1.1165254,55.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-171.8,135.73,-43.93,180.22,-28.67,-187.39,86.4,639.0,0.91810346,-57.0,567.0,0.8915094,-69.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,560.0,0.93178034,-41.0,824.0,1.1349863,98.0,527.0,1.1165254,55.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-171.64,135.67,-43.84,180.22,-26.62,-185.34,81.0,641.0,0.920977,-55.0,567.0,0.8915094,-69.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,560.0,0.93178034,-41.0,824.0,1.1349863,98.0,527.0,1.1165254,55.0,709.0,0.96725786,-24.0,693.0,1.0515933,34.0
-171.64,135.67,-43.84,180.22,-26.62,-185.34,81.0,642.0,0.92241377,-54.0,567.0,0.8915094,-69.0,725.0,1.1417323,90.0,467.0,0.9749478,-12.0,561.0,0.93344426,-40.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,709.0,0.96725786,-24.0,693.0,1.0515933,34.0
-171.87,135.87,-43.77,181.25,-25.6,-185.34,81.8,643.0,0.9238506,-53.0,568.0,0.8930818,-68.0,725.0,1.1417323,90.0,467.0,0.9749478,-12.0,561.0,0.93344426,-40.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,709.0,0.96725786,-24.0,694.0,1.0531107,35.0
-171.87,135.87,-43.77,181.25,-25.6,-185.34,81.8,642.0,0.92241377,-54.0,567.0,0.8915094,-69.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,561.0,0.93344426,-40.0,826.0,1.1377411,100.0,527.0,1.1165254,55.0,707.0,0.96452934,-26.0,694.0,1.0531107,35.0
-171.74,135.6,-43.76,178.18,-27.65,-185.34,80.6,639.0,0.91810346,-57.0,566.0,0.8899371,-70.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,561.0,0.93344426,-40.0,824.0,1.1349863,98.0,526.0,1.1144068,54.0,707.0,0.96452934,-26.0,693.0,1.0515933,34.0
-171.74,135.6,-43.76,178.18,-27.65,-185.34,80.6,639.0,0.91810346,-57.0,566.0,0.8899371,-70.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,561.0,0.93344426,-40.0,824.0,1.1349863,98.0,526.0,1.1144068,54.0,707.0,0.96452934,-26.0,693.0,1.0515933,34.0
-172.04,136.01,-43.48,177.15,-27.65,-188.42,77.5,639.0,0.91810346,-57.0,566.0,0.8899371,-70.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,560.0,0.93178034,-41.0,822.0,1.1322314,96.0,526.0,1.1144068,54.0,707.0,0.96452934,-26.0,692.0,1.0500759,33.0
-172.04,136.01,-43.48,177.15,-27.65,-188.42,77.5,639.0,0.91810346,-57.0,567.0,0.8915094,-69.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,561.0,0.93344426,-40.0,823.0,1.1336088,97.0,527.0,1.1165254,55.0,711.0,0.9699864,-22.0,693.0,1.0515933,34.0
-170.84,135.4,-42.79,178.18,-30.72,-186.37,84.2,636.0,0.9137931,-60.0,566.0,0.8899371,-70.0,725.0,1.1417323,90.0,460.0,0.960334,-19.0,559.0,0.9301165,-42.0,820.0,1.1294765,94.0,523.0,1.1080508,51.0,711.0,0.9699864,-22.0,691.0,1.0485585,32.0
-170.84,135.4,-42.79,178.18,-30.72,-186.37,84.2,636.0,0.9137931,-60.0,567.0,0.8915094,-69.0,725.0,1.1417323,90.0,460.0,0.960334,-19.0,560.0,0.93178034,-41.0,821.0,1.130854,95.0,523.0,1.1080508,51.0,713.0,0.97271484,-20.0,691.0,1.0485585,32.0
-171.28,135.89,-43.2,177.15,-29.7,-187.39,83.6,639.0,0.91810346,-57.0,570.0,0.8962264,-66.0,727.0,1.1448818,92.0,462.0,0.96450937,-17.0,560.0,0.93178034,-41.0,822.0,1.1322314,96.0,527.0,1.1165254,55.0,718.0,0.9795362,-15.0,692.0,1.0500759,33.0
-171.28,135.89,-43.2,177.15,-29.7,-187.39,83.6,640.0,0.9195402,-56.0,572.0,0.8993711,-64.0,728.0,1.1464567,93.0,462.0,0.96450937,-17.0,560.0,0.93178034,-41.0,822.0,1.1322314,96.0,528.0,1.1186441,56.0,717.0,0.9781719,-16.0,691.0,1.0485585,32.0
-171.11,135.84,-43.19,176.13,-27.65,-185.34,77.9,640.0,0.9195402,-56.0,572.0,0.8993711,-64.0,728.0,1.1464567,93.0,461.0,0.9624217,-18.0,560.0,0.93178034,-41.0,822.0,1.1322314,96.0,528.0,1.1186441,56.0,717.0,0.9781719,-16.0,690.0,1.0470409,31.0
-171.11,135.84,-43.19,176.13,-27.65,-185.34,77.9,640.0,0.9195402,-56.0,572.0,0.8993711,-64.0,728.0,1.1464567,93.0,461.0,0.9624217,-18.0,560.0,0.93178034,-41.0,822.0,1.1322314,96.0,528.0,1.1186441,56.0,714.0,0.97407913,-19.0,690.0,1.0470409,31.0
