roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.99,136.17,-13.96,64.51,-41.98,-260.1,77.5,449.0,0.77015436,-134.0,452.0,0.8100358,-106.0,497.0,0.9069343,-51.0,374.0,0.8519362,-65.0,500.0,0.9398496,-32.0,432.0,0.92903227,-33.0,479.0,1.0169852,8.0,367.0,0.7909483,-97.0,423.0,0.90578157,-44.0
-170.99,136.17,-13.96,64.51,-41.98,-260.1,77.5,450.0,0.77186966,-133.0,453.0,0.81182796,-105.0,497.0,0.9069343,-51.0,375.0,0.85421413,-64.0,502.0,0.943609,-30.0,435.0,0.9354839,-30.0,480.0,1.0191083,9.0,367.0,0.7909483,-97.0,424.0,0.9079229,-43.0
-171.77,136.14,-13.72,65.54,-39.94,-261.12,78.2,444.0,0.761578,-139.0,450.0,0.8064516,-108.0,498.0,0.9087591,-50.0,379.0,0.8633257,-60.0,510.0,0.9586466,-22.0,452.0,0.97204304,-13.0,495.0,1.0509554,24.0,363.0,0.7823276,-101.0,429.0,0.9186295,-38.0
-171.77,136.14,-13.72,65.54,-39.94,-261.12,78.2,444.0,0.761578,-139.0,450.0,0.8064516,-108.0,499.0,0.9105839,-49.0,383.0,0.87243736,-56.0,512.0,0.96240604,-20.0,462.0,0.9935484,-3.0,497.0,1.0552016,26.0,363.0,0.7823276,-101.0,429.0,0.9186295,-38.0
-171.5,136.03,-14.07,65.54,-43.01,-260.1,82.3,444.0,0.761578,-139.0,450.0,0.8064516,-108.0,500.0,0.91240877,-48.0,383.0,0.87243736,-56.0,512.0,0.96240604,-20.0,463.0,0.9956989,-2.0,503.0,1.0679406,32.0,363.0,0.7823276,-101.0,429.0,0.9186295,-38.0
-171.5,136.03,-14.07,65.54,-43.01,-260.1,82.3,444.0,0.761578,-139.0,450.0,0.8064516,-108.0,500.0,0.91240877,-48.0,383.0,0.87243736,-56.0,513.0,0.96428573,-19.0,472.0,1.0150537,7.0,505.0,1.0721868,34.0,363.0,0.7823276,-101.0,430.0,0.9207709,-37.0
-171.23,135.99,-14.21,66.56,-39.94,-259.07,79.9,443.0,0.7598628,-140.0,447.0,0.8010753,-111.0,502.0,0.9160584,-46.0,384.0,0.87471527,-55.0,517.0,0.9718045,-15.0,472.0,1.0150537,7.0,507.0,1.0764331,36.0,352.0,0.7586207,-112.0,430.0,0.9207709,-37.0
-171.23,135.99,-14.21,66.56,-39.94,-259.07,79.9,436.0,0.7478559,-147.0,444.0,0.79569894,-114.0,498.0,0.9087591,-50.0,384.0,0.87471527,-55.0,517.0,0.9718045,-15.0,472.0,1.0150537,7.0,507.0,1.0764331,36.0,352.0,0.7586207,-112.0,430.0,0.9207709,-37.0
-171.14,135.95,-14.51,65.54,-40.96,-259.07,77.6,434.0,0.74442536,-149.0,443.0,0.7939068,-115.0,498.0,0.9087591,-50.0,384.0,0.87471527,-55.0,517.0,0.9718045,-15.0,472.0,1.0150537,7.0,507.0,1.0764331,36.0,351.0,0.7564655,-113.0,430.0,0.9207709,-37.0
-171.14,135.95,-14.51,65.54,-40.96,-259.07,77.6,433.0,0.7427101,-150.0,442.0,0.7921147,-116.0,498.0,0.9087591,-50.0,384.0,0.87471527,-55.0,517.0,0.9718045,-15.0,472.0,1.0150537,7.0,507.0,1.0764331,36.0,351.0,0.7564655,-113.0,430.0,0.9207709,-37.0
-171.51,135.17,-16.44,75.78,-37.89,-257.02,79.5,447.0,0.7667239,-136.0,446.0,0.79928315,-112.0,515.0,0.939781,-33.0,376.0,0.85649204,-63.0,502.0,0.943609,-30.0,465.0,1.0,0.0,510.0,1.0828025,39.0,355.0,0.76508623,-109.0,432.0,0.92505354,-35.0
-171.51,135.17,-16.44,75.78,-37.89,-257.02,79.5,445.0,0.7632933,-138.0,446.0,0.79928315,-112.0,515.0,0.939781,-33.0,376.0,0.85649204,-63.0,502.0,0.943609,-30.0,465.0,1.0,0.0,510.0,1.0828025,39.0,355.0,0.76508623,-109.0,432.0,0.92505354,-35.0
-171.49,135.24,-16.32,74.75,-37.89,-256.0,83.3,445.0,0.7632933,-138.0,446.0,0.79928315,-112.0,515.0,0.939781,-33.0,376.0,0.85649204,-63.0,502.0,0.943609,-30.0,465.0,1.0,0.0,510.0,1.0828025,39.0,355.0,0.76508623,-109.0,432.0,0.92505354,-35.0
-171.49,135.24,-16.32,74.75,-37.89,-256.0,83.3,445.0,0.7632933,-138.0,446.0,0.79928315,-112.0,515.0,0.939781,-33.0,376.0,0.85649204,-63.0,504.0,0.94736844,-28.0,465.0,1.0,0.0,512.0,1.0870489,41.0,356.0,0.76724136,-108.0,434.0,0.9293362,-33.0
-171.57,135.3,-16.09,73.73,-37.89,-257.02,81.3,445.0,0.7632933,-138.0,446.0,0.79928315,-112.0,515.0,0.939781,-33.0,377.0,0.85876995,-62.0,505.0,0.94924814,-27.0,466.0,1.0021505,1.0,513.0,1.089172,42.0,356.0,0.76724136,-108.0,434.0,0.9293362,-33.0
-171.57,135.3,-16.09,73.73,-37.89,-257.02,81.3,445.0,0.7632933,-138.0,449.0,0.8046595,-109.0,515.0,0.939781,-33.0,377.0,0.85876995,-62.0,507.0,0.9530075,-25.0,466.0,1.0021505,1.0,515.0,1.0934182,44.0,356.0,0.76724136,-108.0,434.0,0.9293362,-33.0
-171.48,135.34,-15.78,71.68,-40.96,-254.98,80.9,447.0,0.7667239,-136.0,450.0,0.8064516,-108.0,515.0,0.939781,-33.0,377.0,0.85876995,-62.0,508.0,0.9548872,-24.0,468.0,1.0064516,3.0,515.0,1.0934182,44.0,357.0,0.76939654,-107.0,436.0,0.93361884,-31.0
-171.48,135.34,-15.78,71.68,-40.96,-254.98,80.9,446.0,0.76500857,-137.0,450.0,0.8064516,-108.0,515.0,0.939781,-33.0,377.0,0.85876995,-62.0,509.0,0.9567669,-23.0,474.0,1.0193548,9.0,516.0,1.0955414,45.0,356.0,0.76724136,-108.0,436.0,0.93361884,-31.0
