roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-99.38,179.15,-32.03,132.1,-207.87,-35.84,81.2,650.0,0.93256813,-47.0,561.0,0.9004815,-62.0,611.0,0.9092262,-61.0,711.0,0.99719495,-2.0,599.0,0.99172187,-5.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,393.0,0.8238994,-84.0,658.0,1.0045801,3.0
-99.63,179.45,-32.03,130.05,-208.9,-36.86,79.1,649.0,0.93113345,-48.0,561.0,0.9004815,-62.0,611.0,0.9092262,-61.0,710.0,0.99579245,-3.0,597.0,0.9884106,-7.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,658.0,1.0045801,3.0
-99.63,179.45,-32.03,130.05,-208.9,-36.86,79.1,649.0,0.93113345,-48.0,560.0,0.8988764,-63.0,611.0,0.9092262,-61.0,710.0,0.99579245,-3.0,597.0,0.9884106,-7.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,656.0,1.0015267,1.0
-99.77,179.34,-31.84,132.1,-206.85,-36.86,78.1,650.0,0.93256813,-47.0,560.0,0.8988764,-63.0,612.0,0.91071427,-60.0,711.0,0.99719495,-2.0,597.0,0.9884106,-7.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,657.0,1.0030534,2.0
-99.77,179.34,-31.84,132.1,-206.85,-36.86,78.1,650.0,0.93256813,-47.0,561.0,0.9004815,-62.0,612.0,0.91071427,-60.0,711.0,0.99719495,-2.0,599.0,0.99172187,-5.0,623.0,1.2361112,119.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,658.0,1.0045801,3.0
-100.03,179.46,-31.98,132.1,-207.87,-34.82,81.2,650.0,0.93256813,-47.0,561.0,0.9004815,-62.0,619.0,0.92113096,-53.0,712.0,0.9985975,-1.0,599.0,0.99172187,-5.0,623.0,1.2361112,119.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,658.0,1.0045801,3.0
-100.03,179.46,-31.98,132.1,-207.87,-34.82,81.2,651.0,0.9340029,-46.0,561.0,0.9004815,-62.0,619.0,0.92113096,-53.0,714.0,1.0014025,1.0,599.0,0.99172187,-5.0,623.0,1.2361112,119.0,497.0,1.0354167,17.0,393.0,0.8238994,-84.0,658.0,1.0045801,3.0
-99.69,179.32,-32.21,132.1,-209.92,-36.86,79.2,650.0,0.93256813,-47.0,561.0,0.9004815,-62.0,615.0,0.9151786,-57.0,712.0,0.9985975,-1.0,599.0,0.99172187,-5.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,659.0,1.0061069,4.0
-99.69,179.32,-32.21,132.1,-209.92,-36.86,79.2,649.0,0.93113345,-48.0,560.0,0.8988764,-63.0,615.0,0.9151786,-57.0,711.0,0.99719495,-2.0,596.0,0.98675495,-8.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,391.0,0.8197065,-86.0,657.0,1.0030534,2.0
-99.88,179.53,-31.9,131.07,-208.9,-36.86,78.6,649.0,0.93113345,-48.0,558.0,0.8956661,-65.0,615.0,0.9151786,-57.0,713.0,1.0,0.0,594.0,0.98344374,-10.0,622.0,1.2341269,118.0,498.0,1.0375,18.0,390.0,0.8176101,-87.0,657.0,1.0030534,2.0
-99.88,179.53,-31.9,131.07,-208.9,-36.86,78.6,649.0,0.93113345,-48.0,559.0,0.8972713,-64.0,615.0,0.9151786,-57.0,713.0,1.0,0.0,596.0,0.98675495,-8.0,624.0,1.2380953,120.0,498.0,1.0375,18.0,390.0,0.8176101,-87.0,657.0,1.0030534,2.0
-99.92,179.17,-31.7,131.07,-208.9,-36.86,83.7,654.0,0.93830705,-43.0,561.0,0.9004815,-62.0,618.0,0.91964287,-54.0,716.0,1.0042076,3.0,597.0,0.9884106,-7.0,625.0,1.2400794,121.0,502.0,1.0458333,22.0,391.0,0.8197065,-86.0,660.0,1.0076336,5.0
-99.92,179.17,-31.7,131.07,-208.9,-36.86,83.7,654.0,0.93830705,-43.0,561.0,0.9004815,-62.0,621.0,0.92410713,-51.0,716.0,1.0042076,3.0,599.0,0.99172187,-5.0,625.0,1.2400794,121.0,502.0,1.0458333,22.0,393.0,0.8238994,-84.0,660.0,1.0076336,5.0
-99.75,179.06,-31.78,131.07,-208.9,-34.82,80.3,656.0,0.9411765,-41.0,562.0,0.9020867,-61.0,622.0,0.9255952,-50.0,716.0,1.0042076,3.0,599.0,0.99172187,-5.0,625.0,1.2400794,121.0,503.0,1.0479167,23.0,395.0,0.8280922,-82.0,660.0,1.0076336,5.0
-99.75,179.06,-31.78,131.07,-208.9,-34.82,80.3,658.0,0.9440459,-39.0,563.0,0.9036918,-60.0,625.0,0.93005955,-47.0,717.0,1.0056101,4.0,599.0,0.99172187,-5.0,625.0,1.2400794,121.0,503.0,1.0479167,23.0,395.0,0.8280922,-82.0,661.0,1.0091603,6.0
-100.12,179.17,-32.02,132.1,-206.85,-34.82,80.2,654.0,0.93830705,-43.0,561.0,0.9004815,-62.0,621.0,0.92410713,-51.0,713.0,1.0,0.0,597.0,0.9884106,-7.0,625.0,1.2400794,121.0,502.0,1.0458333,22.0,397.0,0.8322851,-80.0,659.0,1.0061069,4.0
