roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.05,129.72,-73.82,237.57,-14.34,-66.56,77.7,636.0,0.9953052,-3.0,420.0,0.8713693,-62.0,735.0,1.2189054,132.0,745.0,1.0704023,49.0,518.0,0.95395947,-25.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,537.0,0.8647343,-84.0,624.0,1.1044248,59.0
-167.38,130.03,-73.75,238.59,-16.38,-66.56,85.5,636.0,0.9953052,-3.0,416.0,0.86307055,-66.0,734.0,1.2172471,131.0,745.0,1.0704023,49.0,518.0,0.95395947,-25.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,533.0,0.85829306,-88.0,624.0,1.1044248,59.0
-167.38,130.03,-73.75,238.59,-16.38,-66.56,85.5,636.0,0.9953052,-3.0,416.0,0.86307055,-66.0,734.0,1.2172471,131.0,744.0,1.0689656,48.0,518.0,0.95395947,-25.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,533.0,0.85829306,-88.0,624.0,1.1044248,59.0
-166.47,129.16,-73.88,236.54,-16.38,-67.58,85.9,636.0,0.9953052,-3.0,416.0,0.86307055,-66.0,734.0,1.2172471,131.0,744.0,1.0689656,48.0,515.0,0.94843465,-28.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,533.0,0.85829306,-88.0,624.0,1.1044248,59.0
-166.47,129.16,-73.88,236.54,-16.38,-67.58,85.9,638.0,0.9984351,-1.0,418.0,0.8672199,-64.0,735.0,1.2189054,132.0,745.0,1.0704023,49.0,515.0,0.94843465,-28.0,682.0,1.3294348,169.0,815.0,1.1626248,114.0,533.0,0.85829306,-88.0,624.0,1.1044248,59.0
-167.87,130.39,-74.04,236.54,-13.31,-66.56,80.7,641.0,1.0031298,2.0,423.0,0.87759334,-59.0,741.0,1.2288557,138.0,746.0,1.0718391,50.0,516.0,0.95027626,-27.0,682.0,1.3294348,169.0,815.0,1.1626248,114.0,537.0,0.8647343,-84.0,625.0,1.1061947,60.0
-167.87,130.39,-74.04,236.54,-13.31,-66.56,80.7,641.0,1.0031298,2.0,423.0,0.87759334,-59.0,741.0,1.2288557,138.0,746.0,1.0718391,50.0,515.0,0.94843465,-28.0,682.0,1.3294348,169.0,815.0,1.1626248,114.0,534.0,0.8599034,-87.0,625.0,1.1061947,60.0
-168.75,131.22,-73.95,236.54,-13.31,-64.51,76.9,641.0,1.0031298,2.0,421.0,0.87344396,-61.0,741.0,1.2288557,138.0,746.0,1.0718391,50.0,515.0,0.94843465,-28.0,682.0,1.3294348,169.0,815.0,1.1626248,114.0,534.0,0.8599034,-87.0,624.0,1.1044248,59.0
-168.75,131.22,-73.95,236.54,-13.31,-64.51,76.9,641.0,1.0031298,2.0,420.0,0.8713693,-62.0,741.0,1.2288557,138.0,746.0,1.0718391,50.0,515.0,0.94843465,-28.0,682.0,1.3294348,169.0,815.0,1.1626248,114.0,534.0,0.8599034,-87.0,624.0,1.1044248,59.0
-167.84,130.39,-74.16,238.59,-15.36,-66.56,79.0,642.0,1.0046948,3.0,421.0,0.87344396,-61.0,747.0,1.238806,144.0,748.0,1.0747126,52.0,515.0,0.94843465,-28.0,683.0,1.3313841,170.0,818.0,1.1669044,117.0,534.0,0.8599034,-87.0,625.0,1.1061947,60.0
-167.84,130.39,-74.16,238.59,-15.36,-66.56,79.0,644.0,1.0078248,5.0,421.0,0.87344396,-61.0,748.0,1.2404643,145.0,748.0,1.0747126,52.0,515.0,0.94843465,-28.0,683.0,1.3313841,170.0,818.0,1.1669044,117.0,535.0,0.8615137,-86.0,625.0,1.1061947,60.0
-167.84,130.39,-74.16,238.59,-15.36,-66.56,79.0,645.0,1.0093896,6.0,421.0,0.87344396,-61.0,748.0,1.2404643,145.0,749.0,1.0761495,53.0,516.0,0.95027626,-27.0,683.0,1.3313841,170.0,818.0,1.1669044,117.0,536.0,0.863124,-85.0,626.0,1.1079646,61.0
-167.52,130.12,-74.04,236.54,-14.34,-66.56,85.3,645.0,1.0093896,6.0,423.0,0.87759334,-59.0,749.0,1.2421228,146.0,750.0,1.0775862,54.0,516.0,0.95027626,-27.0,683.0,1.3313841,170.0,818.0,1.1669044,117.0,536.0,0.863124,-85.0,627.0,1.1097345,62.0
-167.52,130.12,-74.04,236.54,-14.34,-66.56,85.3,648.0,1.0140845,9.0,421.0,0.87344396,-61.0,749.0,1.2421228,146.0,751.0,1.079023,55.0,515.0,0.94843465,-28.0,680.0,1.325536,167.0,818.0,1.1669044,117.0,534.0,0.8599034,-87.0,626.0,1.1079646,61.0
-167.87,130.47,-74.06,236.54,-16.38,-65.54,80.0,645.0,1.0093896,6.0,421.0,0.87344396,-61.0,748.0,1.2404643,145.0,751.0,1.079023,55.0,515.0,0.94843465,-28.0,680.0,1.325536,167.0,817.0,1.1654779,116.0,534.0,0.8599034,-87.0,626.0,1.1079646,61.0
-167.87,130.47,-74.06,236.54,-16.38,-65.54,80.0,642.0,1.0046948,3.0,421.0,0.87344396,-61.0,748.0,1.2404643,145.0,751.0,1.079023,55.0,515.0,0.94843465,-28.0,680.0,1.325536,167.0,817.0,1.1654779,116.0,534.0,0.8599034,-87.0,626.0,1.1079646,61.0
