roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.05,135.75,-16.29,72.7,-203.78,-143.36,82.6,403.0,0.78100777,-113.0,621.0,0.888412,-78.0,715.0,1.0932722,61.0,568.0,0.89873415,-64.0,665.0,0.9513591,-34.0,661.0,1.1072026,64.0,543.0,0.96791446,-18.0,717.0,0.97683924,-17.0,685.0,0.9527121,-34.0
-125.05,135.75,-16.29,72.7,-203.78,-143.36,82.6,403.0,0.78100777,-113.0,621.0,0.888412,-78.0,715.0,1.0932722,61.0,564.0,0.8924051,-68.0,664.0,0.94992846,-35.0,657.0,1.1005025,60.0,542.0,0.9661319,-19.0,717.0,0.97683924,-17.0,685.0,0.9527121,-34.0
-125.18,135.78,-16.08,71.68,-203.78,-141.31,77.7,403.0,0.78100777,-113.0,620.0,0.8869814,-79.0,715.0,1.0932722,61.0,564.0,0.8924051,-68.0,661.0,0.94563663,-38.0,657.0,1.1005025,60.0,541.0,0.9643494,-20.0,715.0,0.9741144,-19.0,685.0,0.9527121,-34.0
-125.18,135.78,-16.08,71.68,-203.78,-141.31,77.7,406.0,0.7868217,-110.0,620.0,0.8869814,-79.0,715.0,1.0932722,61.0,564.0,0.8924051,-68.0,664.0,0.94992846,-35.0,657.0,1.1005025,60.0,541.0,0.9643494,-20.0,717.0,0.97683924,-17.0,685.0,0.9527121,-34.0
-124.8,135.52,-15.95,73.73,-205.82,-141.31,80.4,406.0,0.7868217,-110.0,621.0,0.888412,-78.0,715.0,1.0932722,61.0,564.0,0.8924051,-68.0,664.0,0.94992846,-35.0,657.0,1.1005025,60.0,541.0,0.9643494,-20.0,718.0,0.9782016,-16.0,685.0,0.9527121,-34.0
-124.8,135.52,-15.95,73.73,-205.82,-141.31,80.4,406.0,0.7868217,-110.0,621.0,0.888412,-78.0,715.0,1.0932722,61.0,568.0,0.89873415,-64.0,664.0,0.94992846,-35.0,657.0,1.1005025,60.0,542.0,0.9661319,-19.0,718.0,0.9782016,-16.0,685.0,0.9527121,-34.0
-124.66,135.48,-16.26,72.7,-202.75,-143.36,80.8,406.0,0.7868217,-110.0,621.0,0.888412,-78.0,715.0,1.0932722,61.0,568.0,0.89873415,-64.0,664.0,0.94992846,-35.0,657.0,1.1005025,60.0,542.0,0.9661319,-19.0,718.0,0.9782016,-16.0,685.0,0.9527121,-34.0
-124.66,135.48,-16.26,72.7,-202.75,-143.36,80.8,406.0,0.7868217,-110.0,622.0,0.8898426,-77.0,713.0,1.090214,59.0,566.0,0.8955696,-66.0,665.0,0.9513591,-34.0,661.0,1.1072026,64.0,542.0,0.9661319,-19.0,718.0,0.9782016,-16.0,685.0,0.9527121,-34.0
-124.78,135.44,-16.33,72.7,-203.78,-143.36,77.3,397.0,0.76937985,-119.0,616.0,0.88125896,-83.0,702.0,1.0733945,48.0,564.0,0.8924051,-68.0,669.0,0.95708156,-30.0,662.0,1.1088778,65.0,542.0,0.9661319,-19.0,708.0,0.9645777,-26.0,686.0,0.95410293,-33.0
-124.78,135.44,-16.33,72.7,-203.78,-143.36,77.3,396.0,0.76744187,-120.0,616.0,0.88125896,-83.0,702.0,1.0733945,48.0,564.0,0.8924051,-68.0,665.0,0.9513591,-34.0,662.0,1.1088778,65.0,541.0,0.9643494,-20.0,706.0,0.96185285,-28.0,684.0,0.9513213,-35.0
-124.81,135.65,-15.62,71.68,-205.82,-143.36,80.8,394.0,0.7635659,-122.0,614.0,0.8783977,-85.0,695.0,1.0626911,41.0,562.0,0.8892405,-70.0,668.0,0.9556509,-31.0,664.0,1.1122278,67.0,541.0,0.9643494,-20.0,706.0,0.96185285,-28.0,684.0,0.9513213,-35.0
-124.81,135.65,-15.62,71.68,-205.82,-143.36,80.8,394.0,0.7635659,-122.0,614.0,0.8783977,-85.0,695.0,1.0626911,41.0,563.0,0.89082277,-69.0,668.0,0.9556509,-31.0,664.0,1.1122278,67.0,541.0,0.9643494,-20.0,706.0,0.96185285,-28.0,684.0,0.9513213,-35.0
-124.64,135.78,-15.79,68.61,-205.82,-141.31,83.9,395.0,0.7655039,-121.0,611.0,0.8741059,-88.0,691.0,1.056575,37.0,564.0,0.8924051,-68.0,669.0,0.95708156,-30.0,663.0,1.1105528,66.0,542.0,0.9661319,-19.0,706.0,0.96185285,-28.0,684.0,0.9513213,-35.0
-124.64,135.78,-15.79,68.61,-205.82,-141.31,83.9,395.0,0.7655039,-121.0,611.0,0.8741059,-88.0,691.0,1.056575,37.0,562.0,0.8892405,-70.0,666.0,0.9527897,-33.0,661.0,1.1072026,64.0,541.0,0.9643494,-20.0,706.0,0.96185285,-28.0,684.0,0.9513213,-35.0
-124.54,135.69,-15.69,69.63,-205.82,-144.38,83.2,392.0,0.7596899,-124.0,611.0,0.8741059,-88.0,691.0,1.056575,37.0,562.0,0.8892405,-70.0,666.0,0.9527897,-33.0,661.0,1.1072026,64.0,540.0,0.96256685,-21.0,703.0,0.95776564,-31.0,684.0,0.9513213,-35.0
-124.54,135.69,-15.69,69.63,-205.82,-144.38,83.2,392.0,0.7596899,-124.0,611.0,0.8741059,-88.0,690.0,1.0550458,36.0,562.0,0.8892405,-70.0,666.0,0.9527897,-33.0,660.0,1.1055276,63.0,540.0,0.96256685,-21.0,703.0,0.95776564,-31.0,683.0,0.9499304,-36.0
-124.63,135.56,-15.65,70.66,-203.78,-143.36,81.5,392.0,0.7596899,-124.0,611.0,0.8741059,-88.0,689.0,1.0535169,35.0,562.0,0.8892405,-70.0,666.0,0.9527897,-33.0,660.0,1.1055276,63.0,540.0,0.96256685,-21.0,703.0,0.95776564,-31.0,683.0,0.9499304,-36.0
