roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.74,131.13,-45.91,186.37,33.79,-177.15,79.6,554.0,0.938983,-36.0,453.0,0.972103,-13.0,577.0,1.092803,49.0,686.0,0.9758179,-17.0,672.0,0.9985141,-1.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,676.0,0.962963,-26.0,679.0,1.0933977,58.0
169.74,131.13,-45.91,186.37,33.79,-177.15,79.6,554.0,0.938983,-36.0,453.0,0.972103,-13.0,577.0,1.092803,49.0,686.0,0.9758179,-17.0,672.0,0.9985141,-1.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,676.0,0.962963,-26.0,679.0,1.0933977,58.0
169.54,131.16,-45.94,188.42,32.77,-178.18,78.7,554.0,0.938983,-36.0,451.0,0.96781117,-15.0,574.0,1.0871212,46.0,685.0,0.97439545,-18.0,671.0,0.99702823,-2.0,613.0,1.14794,79.0,634.0,1.0427631,26.0,675.0,0.96153843,-27.0,679.0,1.0933977,58.0
169.54,131.16,-45.94,188.42,32.77,-178.18,78.7,554.0,0.938983,-36.0,451.0,0.96781117,-15.0,574.0,1.0871212,46.0,685.0,0.97439545,-18.0,669.0,0.99405646,-4.0,613.0,1.14794,79.0,634.0,1.0427631,26.0,675.0,0.96153843,-27.0,678.0,1.0917875,57.0
169.45,131.36,-45.91,186.37,32.77,-177.15,78.7,553.0,0.93728817,-37.0,451.0,0.96781117,-15.0,573.0,1.0852273,45.0,684.0,0.972973,-19.0,669.0,0.99405646,-4.0,613.0,1.14794,79.0,634.0,1.0427631,26.0,674.0,0.96011394,-28.0,678.0,1.0917875,57.0
169.45,131.36,-45.91,186.37,32.77,-177.15,78.7,553.0,0.93728817,-37.0,451.0,0.96781117,-15.0,574.0,1.0871212,46.0,685.0,0.97439545,-18.0,671.0,0.99702823,-2.0,613.0,1.14794,79.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,679.0,1.0933977,58.0
169.65,131.03,-45.82,187.39,30.72,-177.15,78.4,554.0,0.938983,-36.0,451.0,0.96781117,-15.0,574.0,1.0871212,46.0,686.0,0.9758179,-17.0,671.0,0.99702823,-2.0,616.0,1.153558,82.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,680.0,1.095008,59.0
169.65,131.03,-45.82,187.39,30.72,-177.15,78.4,554.0,0.938983,-36.0,451.0,0.96781117,-15.0,574.0,1.0871212,46.0,687.0,0.9772404,-16.0,671.0,0.99702823,-2.0,616.0,1.153558,82.0,635.0,1.0444078,27.0,675.0,0.96153843,-27.0,680.0,1.095008,59.0
169.8,130.97,-45.92,184.32,29.7,-179.2,78.8,554.0,0.938983,-36.0,451.0,0.96781117,-15.0,575.0,1.0890151,47.0,687.0,0.9772404,-16.0,672.0,0.9985141,-1.0,617.0,1.1554307,83.0,635.0,1.0444078,27.0,675.0,0.96153843,-27.0,680.0,1.095008,59.0
169.8,130.97,-45.92,184.32,29.7,-179.2,78.8,554.0,0.938983,-36.0,451.0,0.96781117,-15.0,575.0,1.0890151,47.0,685.0,0.97439545,-18.0,672.0,0.9985141,-1.0,616.0,1.153558,82.0,636.0,1.0460526,28.0,675.0,0.96153843,-27.0,679.0,1.0933977,58.0
170.39,130.48,-45.68,186.37,31.74,-178.18,80.9,553.0,0.93728817,-37.0,451.0,0.96781117,-15.0,575.0,1.0890151,47.0,683.0,0.9715505,-20.0,672.0,0.9985141,-1.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,675.0,0.96153843,-27.0,678.0,1.0917875,57.0
170.39,130.48,-45.68,186.37,31.74,-178.18,80.9,551.0,0.9338983,-39.0,450.0,0.9656652,-16.0,575.0,1.0890151,47.0,683.0,0.9715505,-20.0,672.0,0.9985141,-1.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,678.0,1.0917875,57.0
169.99,130.83,-45.71,185.34,31.74,-178.18,85.6,551.0,0.9338983,-39.0,450.0,0.9656652,-16.0,575.0,1.0890151,47.0,683.0,0.9715505,-20.0,672.0,0.9985141,-1.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,673.0,0.95868945,-29.0,678.0,1.0917875,57.0
169.99,130.83,-45.71,185.34,31.74,-178.18,85.6,551.0,0.9338983,-39.0,449.0,0.96351933,-17.0,575.0,1.0890151,47.0,683.0,0.9715505,-20.0,672.0,0.9985141,-1.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,673.0,0.95868945,-29.0,678.0,1.0917875,57.0
