roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.39,135.54,-16.31,76.8,-41.98,-258.05,84.1,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,636.0,1.0946643,55.0,642.0,1.022293,14.0,547.0,1.0092251,5.0,697.0,1.1134186,71.0,683.0,1.1307946,79.0,655.0,1.0061444,4.0,576.0,0.9779287,-13.0
-170.39,135.54,-16.31,76.8,-41.98,-258.05,84.1,607.0,0.9589257,-26.0,536.0,0.9710145,-16.0,636.0,1.0946643,55.0,641.0,1.0207007,13.0,547.0,1.0092251,5.0,694.0,1.1086262,68.0,683.0,1.1307946,79.0,656.0,1.0076805,5.0,577.0,0.9796265,-12.0
-170.54,135.7,-16.47,76.8,-44.03,-257.02,83.0,607.0,0.9589257,-26.0,536.0,0.9710145,-16.0,636.0,1.0946643,55.0,641.0,1.0207007,13.0,546.0,1.0073801,4.0,694.0,1.1086262,68.0,683.0,1.1307946,79.0,656.0,1.0076805,5.0,574.0,0.9745331,-15.0
-170.54,135.7,-16.47,76.8,-44.03,-257.02,83.0,607.0,0.9589257,-26.0,536.0,0.9710145,-16.0,636.0,1.0946643,55.0,640.0,1.0191083,12.0,546.0,1.0073801,4.0,694.0,1.1086262,68.0,681.0,1.1274835,77.0,656.0,1.0076805,5.0,574.0,0.9745331,-15.0
-170.41,135.7,-16.33,76.8,-41.98,-257.02,85.9,606.0,0.95734596,-27.0,536.0,0.9710145,-16.0,636.0,1.0946643,55.0,640.0,1.0191083,12.0,546.0,1.0073801,4.0,694.0,1.1086262,68.0,681.0,1.1274835,77.0,656.0,1.0076805,5.0,574.0,0.9745331,-15.0
-170.41,135.7,-16.33,76.8,-41.98,-257.02,85.9,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,636.0,1.0946643,55.0,640.0,1.0191083,12.0,546.0,1.0073801,4.0,694.0,1.1086262,68.0,681.0,1.1274835,77.0,656.0,1.0076805,5.0,574.0,0.9745331,-15.0
-170.28,135.88,-16.18,75.78,-43.01,-257.02,86.3,607.0,0.9589257,-26.0,536.0,0.9710145,-16.0,637.0,1.0963856,56.0,644.0,1.0254776,16.0,548.0,1.0110701,6.0,696.0,1.111821,70.0,683.0,1.1307946,79.0,658.0,1.0107527,7.0,578.0,0.98132426,-11.0
-170.28,135.88,-16.18,75.78,-43.01,-257.02,86.3,607.0,0.9589257,-26.0,536.0,0.9710145,-16.0,637.0,1.0963856,56.0,644.0,1.0254776,16.0,548.0,1.0110701,6.0,696.0,1.111821,70.0,683.0,1.1307946,79.0,656.0,1.0076805,5.0,576.0,0.9779287,-13.0
-170.27,136.08,-16.27,76.8,-44.03,-257.02,83.7,608.0,0.96050555,-25.0,537.0,0.97282606,-15.0,638.0,1.0981067,57.0,646.0,1.0286624,18.0,551.0,1.0166051,9.0,696.0,1.111821,70.0,685.0,1.1341059,81.0,656.0,1.0076805,5.0,576.0,0.9779287,-13.0
-170.27,136.08,-16.27,76.8,-44.03,-257.02,83.7,608.0,0.96050555,-25.0,537.0,0.97282606,-15.0,638.0,1.0981067,57.0,644.0,1.0254776,16.0,549.0,1.0129151,7.0,695.0,1.1102237,69.0,685.0,1.1341059,81.0,656.0,1.0076805,5.0,576.0,0.9779287,-13.0
-170.25,136.01,-16.34,75.78,-43.01,-257.02,81.6,607.0,0.9589257,-26.0,536.0,0.9710145,-16.0,638.0,1.0981067,57.0,644.0,1.0254776,16.0,548.0,1.0110701,6.0,695.0,1.1102237,69.0,685.0,1.1341059,81.0,656.0,1.0076805,5.0,576.0,0.9779287,-13.0
-170.25,136.01,-16.34,75.78,-43.01,-257.02,81.6,607.0,0.9589257,-26.0,535.0,0.9692029,-17.0,637.0,1.0963856,56.0,644.0,1.0254776,16.0,548.0,1.0110701,6.0,694.0,1.1086262,68.0,685.0,1.1341059,81.0,656.0,1.0076805,5.0,575.0,0.9762309,-14.0
-170.29,135.93,-16.26,75.78,-45.06,-252.93,82.2,607.0,0.9589257,-26.0,533.0,0.9655797,-19.0,637.0,1.0963856,56.0,644.0,1.0254776,16.0,548.0,1.0110701,6.0,694.0,1.1086262,68.0,685.0,1.1341059,81.0,655.0,1.0061444,4.0,575.0,0.9762309,-14.0
-170.29,135.93,-16.26,75.78,-45.06,-252.93,82.2,607.0,0.9589257,-26.0,533.0,0.9655797,-19.0,637.0,1.0963856,56.0,645.0,1.02707,17.0,548.0,1.0110701,6.0,695.0,1.1102237,69.0,685.0,1.1341059,81.0,655.0,1.0061444,4.0,575.0,0.9762309,-14.0
-170.01,135.81,-16.38,74.75,-43.01,-257.02,84.2,607.0,0.9589257,-26.0,533.0,0.9655797,-19.0,637.0,1.0963856,56.0,646.0,1.0286624,18.0,548.0,1.0110701,6.0,695.0,1.1102237,69.0,686.0,1.1357616,82.0,656.0,1.0076805,5.0,575.0,0.9762309,-14.0
