roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.53,136.08,-29.78,131.07,-37.89,-225.28,86.5,425.0,0.8382643,-82.0,642.0,0.9197708,-56.0,788.0,1.1849624,123.0,548.0,0.9768271,-13.0,673.0,0.98391813,-11.0,661.0,1.1974638,109.0,635.0,1.1781076,96.0,488.0,0.98585856,-7.0,674.0,1.0029762,2.0
-170.53,136.08,-29.78,131.07,-37.89,-225.28,86.5,425.0,0.8382643,-82.0,642.0,0.9197708,-56.0,788.0,1.1849624,123.0,548.0,0.9768271,-13.0,676.0,0.9883041,-8.0,661.0,1.1974638,109.0,635.0,1.1781076,96.0,490.0,0.989899,-5.0,674.0,1.0029762,2.0
-170.53,136.08,-29.78,131.07,-37.89,-225.28,86.5,425.0,0.8382643,-82.0,642.0,0.9197708,-56.0,788.0,1.1849624,123.0,548.0,0.9768271,-13.0,676.0,0.9883041,-8.0,661.0,1.1974638,109.0,635.0,1.1781076,96.0,490.0,0.989899,-5.0,676.0,1.0059524,4.0
-170.6,136.23,-29.87,131.07,-36.86,-228.35,83.8,424.0,0.8362919,-83.0,643.0,0.92120343,-55.0,789.0,1.1864662,124.0,548.0,0.9768271,-13.0,674.0,0.9853801,-10.0,659.0,1.1938406,107.0,634.0,1.1762524,95.0,489.0,0.9878788,-6.0,674.0,1.0029762,2.0
-170.67,136.27,-29.74,131.07,-37.89,-226.3,82.0,424.0,0.8362919,-83.0,643.0,0.92120343,-55.0,789.0,1.1864662,124.0,546.0,0.973262,-15.0,672.0,0.98245615,-12.0,659.0,1.1938406,107.0,632.0,1.1725417,93.0,489.0,0.9878788,-6.0,672.0,1.0,0.0
-170.67,136.27,-29.74,131.07,-37.89,-226.3,82.0,424.0,0.8362919,-83.0,643.0,0.92120343,-55.0,786.0,1.1819549,121.0,546.0,0.973262,-15.0,672.0,0.98245615,-12.0,659.0,1.1938406,107.0,632.0,1.1725417,93.0,489.0,0.9878788,-6.0,672.0,1.0,0.0
-170.67,136.27,-29.74,131.07,-37.89,-226.3,82.0,424.0,0.8362919,-83.0,642.0,0.9197708,-56.0,786.0,1.1819549,121.0,546.0,0.973262,-15.0,672.0,0.98245615,-12.0,659.0,1.1938406,107.0,632.0,1.1725417,93.0,489.0,0.9878788,-6.0,672.0,1.0,0.0
-170.56,136.12,-29.56,132.1,-34.82,-228.35,83.9,423.0,0.83431953,-84.0,641.0,0.9183381,-57.0,786.0,1.1819549,121.0,546.0,0.973262,-15.0,672.0,0.98245615,-12.0,659.0,1.1938406,107.0,632.0,1.1725417,93.0,488.0,0.98585856,-7.0,672.0,1.0,0.0
-170.56,136.12,-29.56,132.1,-34.82,-228.35,83.9,423.0,0.83431953,-84.0,642.0,0.9197708,-56.0,786.0,1.1819549,121.0,547.0,0.97504455,-14.0,674.0,0.9853801,-10.0,659.0,1.1938406,107.0,634.0,1.1762524,95.0,488.0,0.98585856,-7.0,672.0,1.0,0.0
-170.56,136.3,-29.47,131.07,-36.86,-224.26,85.6,423.0,0.83431953,-84.0,639.0,0.9154728,-59.0,785.0,1.1804512,120.0,547.0,0.97504455,-14.0,672.0,0.98245615,-12.0,659.0,1.1938406,107.0,637.0,1.1818181,98.0,488.0,0.98585856,-7.0,673.0,1.0014881,1.0
-170.56,136.3,-29.47,131.07,-36.86,-224.26,85.6,423.0,0.83431953,-84.0,639.0,0.9154728,-59.0,785.0,1.1804512,120.0,547.0,0.97504455,-14.0,672.0,0.98245615,-12.0,659.0,1.1938406,107.0,637.0,1.1818181,98.0,486.0,0.9818182,-9.0,671.0,0.9985119,-1.0
-170.77,136.37,-29.44,130.05,-36.86,-227.33,82.9,423.0,0.83431953,-84.0,639.0,0.9154728,-59.0,785.0,1.1804512,120.0,549.0,0.9786096,-12.0,674.0,0.9853801,-10.0,660.0,1.1956521,108.0,637.0,1.1818181,98.0,486.0,0.9818182,-9.0,673.0,1.0014881,1.0
-170.77,136.37,-29.44,130.05,-36.86,-227.33,82.9,423.0,0.83431953,-84.0,639.0,0.9154728,-59.0,785.0,1.1804512,120.0,552.0,0.98395723,-9.0,674.0,0.9853801,-10.0,662.0,1.1992754,110.0,638.0,1.1836735,99.0,486.0,0.9818182,-9.0,673.0,1.0014881,1.0
-170.59,136.19,-29.29,130.05,-36.86,-228.35,84.6,423.0,0.83431953,-84.0,639.0,0.9154728,-59.0,786.0,1.1819549,121.0,552.0,0.98395723,-9.0,675.0,0.9868421,-9.0,664.0,1.2028985,112.0,640.0,1.187384,101.0,486.0,0.9818182,-9.0,674.0,1.0029762,2.0
-170.59,136.19,-29.29,130.05,-36.86,-228.35,84.6,424.0,0.8362919,-83.0,639.0,0.9154728,-59.0,786.0,1.1819549,121.0,552.0,0.98395723,-9.0,676.0,0.9883041,-8.0,666.0,1.2065217,114.0,646.0,1.1985158,107.0,486.0,0.9818182,-9.0,674.0,1.0029762,2.0
-170.73,136.31,-29.01,128.0,-36.86,-229.38,80.8,423.0,0.83431953,-84.0,637.0,0.91260743,-61.0,785.0,1.1804512,120.0,555.0,0.98930484,-6.0,678.0,0.99122804,-6.0,671.0,1.2155797,119.0,644.0,1.1948051,105.0,485.0,0.97979796,-10.0,674.0,1.0029762,2.0
