roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-88.76,-170.18,-16.9,72.7,-240.64,5.12,83.1,519.0,0.84942716,-92.0,397.0,0.83054394,-81.0,256.0,0.55053765,-209.0,667.0,1.0198777,13.0,644.0,0.9984496,-1.0,602.0,1.280851,132.0,526.0,0.9887218,-6.0,599.0,0.8262069,-126.0,624.0,0.98734176,-8.0
-88.81,-170.25,-16.87,71.68,-237.57,6.14,81.0,519.0,0.84942716,-92.0,398.0,0.832636,-80.0,262.0,0.56344086,-203.0,667.0,1.0198777,13.0,644.0,0.9984496,-1.0,603.0,1.2829788,133.0,527.0,0.9906015,-5.0,599.0,0.8262069,-126.0,624.0,0.98734176,-8.0
-88.81,-170.25,-16.87,71.68,-237.57,6.14,81.0,520.0,0.85106385,-91.0,398.0,0.832636,-80.0,263.0,0.5655914,-202.0,667.0,1.0198777,13.0,644.0,0.9984496,-1.0,603.0,1.2829788,133.0,527.0,0.9906015,-5.0,599.0,0.8262069,-126.0,625.0,0.988924,-7.0
-88.86,-170.3,-16.85,72.7,-238.59,6.14,79.9,520.0,0.85106385,-91.0,399.0,0.83472806,-79.0,265.0,0.56989247,-200.0,667.0,1.0198777,13.0,644.0,0.9984496,-1.0,603.0,1.2829788,133.0,528.0,0.99248123,-4.0,600.0,0.82758623,-125.0,625.0,0.988924,-7.0
-88.86,-170.3,-16.85,72.7,-238.59,6.14,79.9,521.0,0.8527005,-90.0,399.0,0.83472806,-79.0,266.0,0.572043,-199.0,667.0,1.0198777,13.0,644.0,0.9984496,-1.0,603.0,1.2829788,133.0,528.0,0.99248123,-4.0,600.0,0.82758623,-125.0,625.0,0.988924,-7.0
-88.62,-170.31,-16.92,71.68,-239.62,5.12,76.9,521.0,0.8527005,-90.0,397.0,0.83054394,-81.0,268.0,0.5763441,-197.0,665.0,1.0168196,11.0,642.0,0.9953488,-3.0,603.0,1.2829788,133.0,528.0,0.99248123,-4.0,600.0,0.82758623,-125.0,625.0,0.988924,-7.0
-88.62,-170.31,-16.92,71.68,-239.62,5.12,76.9,520.0,0.85106385,-91.0,397.0,0.83054394,-81.0,268.0,0.5763441,-197.0,663.0,1.0137615,9.0,641.0,0.99379843,-4.0,603.0,1.2829788,133.0,526.0,0.9887218,-6.0,599.0,0.8262069,-126.0,625.0,0.988924,-7.0
-88.73,-170.17,-16.84,73.73,-236.54,9.22,80.9,520.0,0.85106385,-91.0,396.0,0.8284519,-82.0,266.0,0.572043,-199.0,664.0,1.0152905,10.0,641.0,0.99379843,-4.0,604.0,1.2851064,134.0,528.0,0.99248123,-4.0,597.0,0.8234483,-128.0,625.0,0.988924,-7.0
-88.64,-170.07,-17.04,73.73,-237.57,6.14,86.4,518.0,0.8477905,-93.0,394.0,0.8242678,-84.0,252.0,0.5419355,-213.0,661.0,1.0107033,7.0,640.0,0.99224806,-5.0,600.0,1.2765957,130.0,521.0,0.9793233,-11.0,588.0,0.8110345,-137.0,622.0,0.98417723,-10.0
-88.64,-170.07,-17.04,73.73,-237.57,6.14,86.4,518.0,0.8477905,-93.0,394.0,0.8242678,-84.0,252.0,0.5419355,-213.0,657.0,1.0045872,3.0,639.0,0.9906977,-6.0,598.0,1.2723404,128.0,521.0,0.9793233,-11.0,588.0,0.8110345,-137.0,621.0,0.9825949,-11.0
-88.5,-170.34,-17.17,73.73,-239.62,6.14,83.7,518.0,0.8477905,-93.0,394.0,0.8242678,-84.0,253.0,0.54408604,-212.0,657.0,1.0045872,3.0,639.0,0.9906977,-6.0,598.0,1.2723404,128.0,521.0,0.9793233,-11.0,589.0,0.8124138,-136.0,621.0,0.9825949,-11.0
-88.5,-170.34,-17.17,73.73,-239.62,6.14,83.7,518.0,0.8477905,-93.0,394.0,0.8242678,-84.0,254.0,0.5462366,-211.0,659.0,1.0076452,5.0,639.0,0.9906977,-6.0,598.0,1.2723404,128.0,521.0,0.9793233,-11.0,589.0,0.8124138,-136.0,622.0,0.98417723,-10.0
-88.47,-170.21,-17.11,73.73,-239.62,2.05,82.4,518.0,0.8477905,-93.0,394.0,0.8242678,-84.0,254.0,0.5462366,-211.0,661.0,1.0107033,7.0,639.0,0.9906977,-6.0,598.0,1.2723404,128.0,521.0,0.9793233,-11.0,590.0,0.8137931,-135.0,622.0,0.98417723,-10.0
-88.47,-170.21,-17.11,73.73,-239.62,2.05,82.4,518.0,0.8477905,-93.0,394.0,0.8242678,-84.0,255.0,0.5483871,-210.0,661.0,1.0107033,7.0,639.0,0.9906977,-6.0,598.0,1.2723404,128.0,521.0,0.9793233,-11.0,590.0,0.8137931,-135.0,622.0,0.98417723,-10.0
-89.29,-169.96,-17.02,73.73,-238.59,7.17,83.1,515.0,0.84288055,-96.0,393.0,0.82217574,-85.0,257.0,0.5526882,-208.0,659.0,1.0076452,5.0,640.0,0.99224806,-5.0,595.0,1.2659575,125.0,520.0,0.97744364,-12.0,590.0,0.8137931,-135.0,621.0,0.9825949,-11.0
-89.29,-169.96,-17.02,73.73,-238.59,7.17,83.1,513.0,0.8396072,-98.0,393.0,0.82217574,-85.0,254.0,0.5462366,-211.0,659.0,1.0076452,5.0,636.0,0.9860465,-9.0,595.0,1.2659575,125.0,520.0,0.97744364,-12.0,589.0,0.8124138,-136.0,620.0,0.98101264,-12.0
-88.61,-170.18,-17.07,72.7,-237.57,5.12,83.3,513.0,0.8396072,-98.0,392.0,0.8200837,-86.0,250.0,0.53763443,-215.0,659.0,1.0076452,5.0,635.0,0.9844961,-10.0,595.0,1.2659575,125.0,520.0,0.97744364,-12.0,589.0,0.8124138,-136.0,620.0,0.98101264,-12.0
