roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.59,135.74,-25.73,114.69,-34.82,-237.57,86.1,572.0,0.91961414,-50.0,488.0,0.8872727,-62.0,647.0,1.1330998,76.0,657.0,1.0107692,7.0,545.0,1.016791,9.0,783.0,1.1582841,107.0,754.0,1.1088235,74.0,649.0,0.9893293,-7.0,594.0,1.0476191,27.0
-171.18,135.89,-25.59,115.71,-37.89,-238.59,86.2,572.0,0.91961414,-50.0,488.0,0.8872727,-62.0,647.0,1.1330998,76.0,659.0,1.0138462,9.0,547.0,1.0205224,11.0,784.0,1.1597633,108.0,755.0,1.1102941,75.0,649.0,0.9893293,-7.0,595.0,1.0493827,28.0
-171.18,135.89,-25.59,115.71,-37.89,-238.59,86.2,573.0,0.92122185,-49.0,490.0,0.8909091,-60.0,648.0,1.1348511,77.0,659.0,1.0138462,9.0,547.0,1.0205224,11.0,785.0,1.1612426,109.0,758.0,1.1147059,78.0,649.0,0.9893293,-7.0,595.0,1.0493827,28.0
-171.03,135.74,-25.64,113.66,-37.89,-240.64,86.2,574.0,0.92282957,-48.0,490.0,0.8909091,-60.0,648.0,1.1348511,77.0,660.0,1.0153847,10.0,547.0,1.0205224,11.0,787.0,1.1642011,111.0,758.0,1.1147059,78.0,649.0,0.9893293,-7.0,596.0,1.0511464,29.0
-171.03,135.74,-25.64,113.66,-37.89,-240.64,86.2,573.0,0.92122185,-49.0,490.0,0.8909091,-60.0,648.0,1.1348511,77.0,661.0,1.0169231,11.0,548.0,1.0223881,12.0,787.0,1.1642011,111.0,759.0,1.1161765,79.0,646.0,0.9847561,-10.0,595.0,1.0493827,28.0
-171.1,135.74,-25.46,115.71,-36.86,-238.59,86.1,573.0,0.92122185,-49.0,490.0,0.8909091,-60.0,648.0,1.1348511,77.0,661.0,1.0169231,11.0,548.0,1.0223881,12.0,785.0,1.1612426,109.0,758.0,1.1147059,78.0,646.0,0.9847561,-10.0,595.0,1.0493827,28.0
-171.1,135.74,-25.46,115.71,-36.86,-238.59,86.1,573.0,0.92122185,-49.0,489.0,0.8890909,-61.0,648.0,1.1348511,77.0,660.0,1.0153847,10.0,547.0,1.0205224,11.0,783.0,1.1582841,107.0,758.0,1.1147059,78.0,646.0,0.9847561,-10.0,595.0,1.0493827,28.0
-171.24,135.82,-25.45,113.66,-36.86,-238.59,85.0,572.0,0.91961414,-50.0,488.0,0.8872727,-62.0,648.0,1.1348511,77.0,660.0,1.0153847,10.0,545.0,1.016791,9.0,783.0,1.1582841,107.0,758.0,1.1147059,78.0,644.0,0.98170733,-12.0,594.0,1.0476191,27.0
-171.24,135.82,-25.45,113.66,-36.86,-238.59,85.0,572.0,0.91961414,-50.0,487.0,0.88545454,-63.0,648.0,1.1348511,77.0,660.0,1.0153847,10.0,545.0,1.016791,9.0,783.0,1.1582841,107.0,757.0,1.1132352,77.0,644.0,0.98170733,-12.0,594.0,1.0476191,27.0
-170.97,135.8,-25.44,114.69,-36.86,-237.57,83.5,573.0,0.92122185,-49.0,489.0,0.8890909,-61.0,648.0,1.1348511,77.0,660.0,1.0153847,10.0,548.0,1.0223881,12.0,785.0,1.1612426,109.0,758.0,1.1147059,78.0,646.0,0.9847561,-10.0,598.0,1.0546737,31.0
-170.97,135.8,-25.44,114.69,-36.86,-237.57,83.5,573.0,0.92122185,-49.0,489.0,0.8890909,-61.0,648.0,1.1348511,77.0,660.0,1.0153847,10.0,548.0,1.0223881,12.0,783.0,1.1582841,107.0,757.0,1.1132352,77.0,646.0,0.9847561,-10.0,598.0,1.0546737,31.0
-170.97,135.8,-25.44,114.69,-36.86,-237.57,83.5,573.0,0.92122185,-49.0,489.0,0.8890909,-61.0,648.0,1.1348511,77.0,659.0,1.0138462,9.0,548.0,1.0223881,12.0,782.0,1.1568047,106.0,756.0,1.1117647,76.0,646.0,0.9847561,-10.0,598.0,1.0546737,31.0
-171.07,135.86,-25.57,116.74,-36.86,-237.57,80.8,572.0,0.91961414,-50.0,489.0,0.8890909,-61.0,648.0,1.1348511,77.0,658.0,1.0123076,8.0,548.0,1.0223881,12.0,782.0,1.1568047,106.0,755.0,1.1102941,75.0,646.0,0.9847561,-10.0,598.0,1.0546737,31.0
-171.07,135.86,-25.57,116.74,-36.86,-237.57,80.8,572.0,0.91961414,-50.0,489.0,0.8890909,-61.0,647.0,1.1330998,76.0,658.0,1.0123076,8.0,547.0,1.0205224,11.0,779.0,1.1523669,103.0,754.0,1.1088235,74.0,646.0,0.9847561,-10.0,596.0,1.0511464,29.0
-171.12,135.86,-25.72,116.74,-35.84,-237.57,77.7,573.0,0.92122185,-49.0,489.0,0.8890909,-61.0,647.0,1.1330998,76.0,658.0,1.0123076,8.0,548.0,1.0223881,12.0,779.0,1.1523669,103.0,755.0,1.1102941,75.0,646.0,0.9847561,-10.0,596.0,1.0511464,29.0
