roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.31,132.0,-82.94,241.66,-6.14,-30.72,76.9,505.0,1.0,0.0,281.0,0.6690476,-139.0,564.0,1.1873684,89.0,667.0,1.1953405,109.0,668.0,0.96952105,-21.0,810.0,1.4387212,247.0,665.0,1.2763915,144.0,381.0,0.75147927,-126.0,769.0,1.1292217,88.0
-166.31,132.0,-82.94,241.66,-6.14,-30.72,76.9,505.0,1.0,0.0,281.0,0.6690476,-139.0,562.0,1.1831579,87.0,667.0,1.1953405,109.0,668.0,0.96952105,-21.0,809.0,1.436945,246.0,663.0,1.2725527,142.0,381.0,0.75147927,-126.0,769.0,1.1292217,88.0
-164.59,130.59,-82.11,243.71,-9.22,-31.74,80.0,502.0,0.9940594,-3.0,281.0,0.6690476,-139.0,555.0,1.168421,80.0,661.0,1.1845878,103.0,665.0,0.9651669,-24.0,803.0,1.4262878,240.0,658.0,1.2629559,137.0,375.0,0.73964494,-132.0,764.0,1.1218796,83.0
-164.59,130.59,-82.11,243.71,-9.22,-31.74,80.0,498.0,0.98613864,-7.0,281.0,0.6690476,-139.0,552.0,1.1621053,77.0,660.0,1.1827956,102.0,665.0,0.9651669,-24.0,803.0,1.4262878,240.0,657.0,1.2610365,136.0,373.0,0.7357002,-134.0,762.0,1.1189427,81.0
-165.14,131.17,-82.17,241.66,-7.17,-30.72,79.5,496.0,0.9821782,-9.0,280.0,0.6666667,-140.0,552.0,1.1621053,77.0,660.0,1.1827956,102.0,662.0,0.96081275,-27.0,803.0,1.4262878,240.0,657.0,1.2610365,136.0,372.0,0.7337278,-135.0,762.0,1.1189427,81.0
-165.14,131.17,-82.17,241.66,-7.17,-30.72,79.5,496.0,0.9821782,-9.0,277.0,0.6595238,-143.0,552.0,1.1621053,77.0,660.0,1.1827956,102.0,661.0,0.9593614,-28.0,801.0,1.4227353,238.0,657.0,1.2610365,136.0,372.0,0.7337278,-135.0,762.0,1.1189427,81.0
-166.13,132.14,-82.19,243.71,-8.19,-31.74,76.9,498.0,0.98613864,-7.0,280.0,0.6666667,-140.0,552.0,1.1621053,77.0,660.0,1.1827956,102.0,662.0,0.96081275,-27.0,803.0,1.4262878,240.0,657.0,1.2610365,136.0,373.0,0.7357002,-134.0,762.0,1.1189427,81.0
-166.13,132.14,-82.19,243.71,-8.19,-31.74,76.9,498.0,0.98613864,-7.0,281.0,0.6690476,-139.0,554.0,1.1663158,79.0,660.0,1.1827956,102.0,662.0,0.96081275,-27.0,803.0,1.4262878,240.0,658.0,1.2629559,137.0,373.0,0.7357002,-134.0,762.0,1.1189427,81.0
-168.34,134.33,-82.35,243.71,-9.22,-28.67,78.7,497.0,0.9841584,-8.0,281.0,0.6690476,-139.0,553.0,1.1642106,78.0,660.0,1.1827956,102.0,662.0,0.96081275,-27.0,806.0,1.4316163,243.0,659.0,1.2648753,138.0,371.0,0.73175544,-136.0,762.0,1.1189427,81.0
-168.34,134.33,-82.35,243.71,-9.22,-28.67,78.7,497.0,0.9841584,-8.0,281.0,0.6690476,-139.0,557.0,1.1726316,82.0,661.0,1.1845878,103.0,662.0,0.96081275,-27.0,806.0,1.4316163,243.0,660.0,1.2667947,139.0,371.0,0.73175544,-136.0,762.0,1.1189427,81.0
-168.34,134.33,-82.35,243.71,-9.22,-28.67,78.7,499.0,0.9881188,-6.0,281.0,0.6690476,-139.0,560.0,1.1789473,85.0,664.0,1.1899642,106.0,662.0,0.96081275,-27.0,807.0,1.4333925,244.0,661.0,1.2687141,140.0,371.0,0.73175544,-136.0,762.0,1.1189427,81.0
-166.34,132.36,-82.59,240.64,-8.19,-29.7,84.5,500.0,0.990099,-5.0,280.0,0.6666667,-140.0,561.0,1.1810527,86.0,664.0,1.1899642,106.0,660.0,0.95791,-29.0,808.0,1.4351687,245.0,660.0,1.2667947,139.0,367.0,0.72386587,-140.0,763.0,1.1204112,82.0
-166.34,132.36,-82.59,240.64,-8.19,-29.7,84.5,497.0,0.9841584,-8.0,278.0,0.66190475,-142.0,561.0,1.1810527,86.0,664.0,1.1899642,106.0,659.0,0.9564586,-30.0,808.0,1.4351687,245.0,660.0,1.2667947,139.0,367.0,0.72386587,-140.0,763.0,1.1204112,82.0
-163.7,130.05,-82.11,241.66,-10.24,-30.72,84.1,501.0,0.9920792,-4.0,280.0,0.6666667,-140.0,566.0,1.191579,91.0,667.0,1.1953405,109.0,660.0,0.95791,-29.0,818.0,1.4529307,255.0,668.0,1.2821497,147.0,368.0,0.72583824,-139.0,768.0,1.1277533,87.0
-163.7,130.05,-82.11,241.66,-10.24,-30.72,84.1,501.0,0.9920792,-4.0,283.0,0.6738095,-137.0,567.0,1.1936842,92.0,669.0,1.1989248,111.0,660.0,0.95791,-29.0,818.0,1.4529307,255.0,669.0,1.2840691,148.0,371.0,0.73175544,-136.0,768.0,1.1277533,87.0
