roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.99,124.31,-78.04,239.62,-15.36,-48.13,82.7,599.0,0.8821797,-80.0,540.0,0.86677366,-83.0,598.0,1.0659536,37.0,611.0,1.1149635,63.0,389.0,0.8004115,-97.0,677.0,1.2376599,130.0,742.0,1.192926,120.0,514.0,0.9194991,-45.0,714.0,1.138756,87.0
-162.99,124.31,-78.04,239.62,-15.36,-48.13,82.7,598.0,0.8807069,-81.0,539.0,0.8651685,-84.0,595.0,1.060606,34.0,610.0,1.1131387,62.0,387.0,0.7962963,-99.0,677.0,1.2376599,130.0,742.0,1.192926,120.0,514.0,0.9194991,-45.0,714.0,1.138756,87.0
-162.66,123.91,-78.02,239.62,-15.36,-47.1,84.9,597.0,0.8792342,-82.0,538.0,0.8635634,-85.0,593.0,1.057041,32.0,610.0,1.1131387,62.0,385.0,0.7921811,-101.0,678.0,1.2394881,131.0,740.0,1.1897106,118.0,513.0,0.9177102,-46.0,714.0,1.138756,87.0
-162.66,123.91,-78.02,239.62,-15.36,-47.1,84.9,597.0,0.8792342,-82.0,539.0,0.8651685,-84.0,593.0,1.057041,32.0,610.0,1.1131387,62.0,386.0,0.7942387,-100.0,678.0,1.2394881,131.0,740.0,1.1897106,118.0,513.0,0.9177102,-46.0,714.0,1.138756,87.0
-162.85,124.07,-78.19,239.62,-15.36,-49.15,82.1,598.0,0.8807069,-81.0,539.0,0.8651685,-84.0,594.0,1.0588236,33.0,610.0,1.1131387,62.0,386.0,0.7942387,-100.0,678.0,1.2394881,131.0,742.0,1.192926,120.0,513.0,0.9177102,-46.0,714.0,1.138756,87.0
-162.85,124.07,-78.19,239.62,-15.36,-49.15,82.1,598.0,0.8807069,-81.0,540.0,0.86677366,-83.0,595.0,1.060606,34.0,610.0,1.1131387,62.0,386.0,0.7942387,-100.0,678.0,1.2394881,131.0,743.0,1.1945337,121.0,514.0,0.9194991,-45.0,714.0,1.138756,87.0
-163.7,124.89,-78.16,239.62,-15.36,-47.1,79.3,600.0,0.88365245,-79.0,541.0,0.8683788,-82.0,597.0,1.0641711,36.0,611.0,1.1149635,63.0,386.0,0.7942387,-100.0,678.0,1.2394881,131.0,743.0,1.1945337,121.0,514.0,0.9194991,-45.0,714.0,1.138756,87.0
-163.7,124.89,-78.16,239.62,-15.36,-47.1,79.3,598.0,0.8807069,-81.0,541.0,0.8683788,-82.0,598.0,1.0659536,37.0,610.0,1.1131387,62.0,385.0,0.7921811,-101.0,678.0,1.2394881,131.0,744.0,1.1961415,122.0,514.0,0.9194991,-45.0,716.0,1.1419457,89.0
-163.03,124.27,-78.26,240.64,-13.31,-46.08,83.0,598.0,0.8807069,-81.0,541.0,0.8683788,-82.0,598.0,1.0659536,37.0,610.0,1.1131387,62.0,383.0,0.78806585,-103.0,677.0,1.2376599,130.0,744.0,1.1961415,122.0,513.0,0.9177102,-46.0,714.0,1.138756,87.0
-163.03,124.27,-78.26,240.64,-13.31,-46.08,83.0,598.0,0.8807069,-81.0,541.0,0.8683788,-82.0,598.0,1.0659536,37.0,610.0,1.1131387,62.0,383.0,0.78806585,-103.0,675.0,1.2340037,128.0,743.0,1.1945337,121.0,513.0,0.9177102,-46.0,714.0,1.138756,87.0
-163.03,124.27,-78.26,240.64,-13.31,-46.08,83.0,598.0,0.8807069,-81.0,541.0,0.8683788,-82.0,598.0,1.0659536,37.0,610.0,1.1131387,62.0,381.0,0.7839506,-105.0,675.0,1.2340037,128.0,743.0,1.1945337,121.0,512.0,0.9159213,-47.0,714.0,1.138756,87.0
-163.15,124.38,-78.44,241.66,-13.31,-48.13,83.2,604.0,0.8895435,-75.0,544.0,0.8731942,-79.0,599.0,1.0677361,38.0,613.0,1.1186131,65.0,382.0,0.78600824,-104.0,675.0,1.2340037,128.0,745.0,1.1977491,123.0,511.0,0.91413236,-48.0,715.0,1.1403508,88.0
-163.15,124.38,-78.44,241.66,-13.31,-48.13,83.2,605.0,0.8910162,-74.0,546.0,0.8764045,-77.0,599.0,1.0677361,38.0,613.0,1.1186131,65.0,384.0,0.79012346,-102.0,675.0,1.2340037,128.0,745.0,1.1977491,123.0,512.0,0.9159213,-47.0,715.0,1.1403508,88.0
-163.34,124.62,-78.42,240.64,-15.36,-48.13,77.0,605.0,0.8910162,-74.0,546.0,0.8764045,-77.0,599.0,1.0677361,38.0,613.0,1.1186131,65.0,384.0,0.79012346,-102.0,675.0,1.2340037,128.0,745.0,1.1977491,123.0,512.0,0.9159213,-47.0,716.0,1.1419457,89.0
-163.34,124.62,-78.42,240.64,-15.36,-48.13,77.0,605.0,0.8910162,-74.0,546.0,0.8764045,-77.0,599.0,1.0677361,38.0,615.0,1.1222627,67.0,385.0,0.7921811,-101.0,675.0,1.2340037,128.0,745.0,1.1977491,123.0,513.0,0.9177102,-46.0,716.0,1.1419457,89.0
-163.52,124.85,-78.4,240.64,-16.38,-49.15,81.5,603.0,0.8880707,-76.0,544.0,0.8731942,-79.0,593.0,1.057041,32.0,611.0,1.1149635,63.0,382.0,0.78600824,-104.0,675.0,1.2340037,128.0,740.0,1.1897106,118.0,510.0,0.91234344,-49.0,714.0,1.138756,87.0
