roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.68,137.54,-16.73,76.8,-21.5,-259.07,78.6,454.0,0.8832685,-60.0,535.0,0.97096187,-16.0,601.0,1.0255972,15.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,638.0,1.2015066,107.0,564.0,1.0909091,47.0,594.0,0.9504,-31.0,508.0,1.1467268,65.0
-174.68,137.54,-16.73,76.8,-21.5,-259.07,78.6,454.0,0.8832685,-60.0,535.0,0.97096187,-16.0,599.0,1.0221843,13.0,511.0,1.01996,10.0,645.0,1.0369775,23.0,636.0,1.1977401,105.0,563.0,1.0889748,46.0,594.0,0.9504,-31.0,507.0,1.1444695,64.0
-174.95,137.51,-16.87,75.78,-27.65,-256.0,79.7,456.0,0.8871595,-58.0,538.0,0.9764065,-13.0,601.0,1.0255972,15.0,511.0,1.01996,10.0,645.0,1.0369775,23.0,636.0,1.1977401,105.0,563.0,1.0889748,46.0,595.0,0.952,-30.0,508.0,1.1467268,65.0
-174.95,137.51,-16.87,75.78,-27.65,-256.0,79.7,461.0,0.8968872,-53.0,541.0,0.98185116,-10.0,601.0,1.0255972,15.0,513.0,1.0239521,12.0,646.0,1.0385852,24.0,636.0,1.1977401,105.0,563.0,1.0889748,46.0,599.0,0.9584,-26.0,508.0,1.1467268,65.0
-174.38,137.39,-16.96,78.85,-22.53,-257.02,82.1,467.0,0.90856034,-47.0,544.0,0.9872958,-7.0,601.0,1.0255972,15.0,513.0,1.0239521,12.0,646.0,1.0385852,24.0,636.0,1.1977401,105.0,563.0,1.0889748,46.0,602.0,0.9632,-23.0,508.0,1.1467268,65.0
-174.38,137.39,-16.96,78.85,-22.53,-257.02,82.1,467.0,0.90856034,-47.0,547.0,0.99274045,-4.0,601.0,1.0255972,15.0,513.0,1.0239521,12.0,646.0,1.0385852,24.0,636.0,1.1977401,105.0,563.0,1.0889748,46.0,604.0,0.9664,-21.0,509.0,1.1489842,66.0
-174.8,137.6,-16.91,79.87,-25.6,-256.0,81.7,463.0,0.90077823,-51.0,544.0,0.9872958,-7.0,601.0,1.0255972,15.0,513.0,1.0239521,12.0,646.0,1.0385852,24.0,634.0,1.1939737,103.0,559.0,1.0812379,42.0,602.0,0.9632,-23.0,508.0,1.1467268,65.0
-174.8,137.6,-16.91,79.87,-25.6,-256.0,81.7,463.0,0.90077823,-51.0,543.0,0.98548096,-8.0,601.0,1.0255972,15.0,511.0,1.01996,10.0,646.0,1.0385852,24.0,634.0,1.1939737,103.0,558.0,1.0793036,41.0,602.0,0.9632,-23.0,508.0,1.1467268,65.0
-174.61,137.49,-17.01,78.85,-23.55,-257.02,82.1,463.0,0.90077823,-51.0,543.0,0.98548096,-8.0,600.0,1.0238907,14.0,511.0,1.01996,10.0,646.0,1.0385852,24.0,634.0,1.1939737,103.0,558.0,1.0793036,41.0,601.0,0.9616,-24.0,508.0,1.1467268,65.0
-174.61,137.49,-17.01,78.85,-23.55,-257.02,82.1,460.0,0.8949416,-54.0,541.0,0.98185116,-10.0,599.0,1.0221843,13.0,511.0,1.01996,10.0,645.0,1.0369775,23.0,633.0,1.1920904,102.0,557.0,1.0773695,40.0,601.0,0.9616,-24.0,507.0,1.1444695,64.0
-174.69,137.49,-17.08,78.85,-22.53,-257.02,84.0,460.0,0.8949416,-54.0,541.0,0.98185116,-10.0,598.0,1.0204778,12.0,511.0,1.01996,10.0,645.0,1.0369775,23.0,632.0,1.1902071,101.0,557.0,1.0773695,40.0,601.0,0.9616,-24.0,506.0,1.1422122,63.0
-174.69,137.49,-17.08,78.85,-22.53,-257.02,84.0,461.0,0.8968872,-53.0,543.0,0.98548096,-8.0,598.0,1.0204778,12.0,511.0,1.01996,10.0,646.0,1.0385852,24.0,633.0,1.1920904,102.0,557.0,1.0773695,40.0,601.0,0.9616,-24.0,507.0,1.1444695,64.0
-174.89,137.45,-17.0,79.87,-24.58,-258.05,84.3,461.0,0.8968872,-53.0,543.0,0.98548096,-8.0,599.0,1.0221843,13.0,511.0,1.01996,10.0,646.0,1.0385852,24.0,634.0,1.1939737,103.0,557.0,1.0773695,40.0,601.0,0.9616,-24.0,508.0,1.1467268,65.0
-174.89,137.45,-17.0,79.87,-24.58,-258.05,84.3,461.0,0.8968872,-53.0,543.0,0.98548096,-8.0,599.0,1.0221843,13.0,511.0,1.01996,10.0,646.0,1.0385852,24.0,636.0,1.1977401,105.0,558.0,1.0793036,41.0,601.0,0.9616,-24.0,508.0,1.1467268,65.0
