SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4706767,-352.0,0.5809859,-238.0,0.6263079,-250.0,0.98363096,-11.0,1.5440495,352.0,1.0777279,52.0,0.86145645,-78.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.6263079,-250.0,0.98363096,-11.0,1.5409583,350.0,1.0777279,52.0,0.86145645,-78.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.62481314,-251.0,0.98363096,-11.0,1.5409583,350.0,1.0777279,52.0,0.86145645,-78.0,0.8035982,-131.0,0.75306123,-121.0,U14_F4_p45_r0
0.47368422,-350.0,0.5809859,-238.0,0.62481314,-251.0,0.98363096,-11.0,1.5440495,352.0,1.0777279,52.0,0.8632327,-77.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
0.47368422,-350.0,0.58450705,-236.0,0.6263079,-250.0,0.9776786,-15.0,1.5409583,350.0,1.0792227,53.0,0.86145645,-78.0,0.80809593,-128.0,0.7612245,-117.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.6263079,-250.0,0.9776786,-15.0,1.5409583,350.0,1.0792227,53.0,0.86145645,-78.0,0.80809593,-128.0,0.75714284,-119.0,U14_F4_p45_r0
0.46766916,-354.0,0.5809859,-238.0,0.6263079,-250.0,0.9776786,-15.0,1.5409583,350.0,1.0747384,50.0,0.86145645,-78.0,0.80809593,-128.0,0.75714284,-119.0,U14_F4_p45_r0
0.46616542,-355.0,0.5809859,-238.0,0.62481314,-251.0,0.9776786,-15.0,1.5409583,350.0,1.0747384,50.0,0.8596803,-79.0,0.80809593,-128.0,0.75714284,-119.0,U14_F4_p45_r0
0.46466166,-356.0,0.57922536,-239.0,0.62481314,-251.0,0.9776786,-15.0,1.5409583,350.0,1.0747384,50.0,0.8596803,-79.0,0.8065967,-129.0,0.75714284,-119.0,U14_F4_p45_r0
0.46466166,-356.0,0.57922536,-239.0,0.62481314,-251.0,0.9776786,-15.0,1.5409583,350.0,1.0747384,50.0,0.86145645,-78.0,0.80809593,-128.0,0.75714284,-119.0,U14_F4_p45_r0
0.46616542,-355.0,0.57922536,-239.0,0.62481314,-251.0,0.9776786,-15.0,1.5409583,350.0,1.0792227,53.0,0.86145645,-78.0,0.80809593,-128.0,0.75714284,-119.0,U14_F4_p45_r0
0.46766916,-354.0,0.5809859,-238.0,0.6263079,-250.0,0.9776786,-15.0,1.5409583,350.0,1.0792227,53.0,0.86145645,-78.0,0.80809593,-128.0,0.75714284,-119.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.6263079,-250.0,0.9776786,-15.0,1.5409583,350.0,1.0792227,53.0,0.86145645,-78.0,0.80809593,-128.0,0.75714284,-119.0,U14_F4_p45_r0
0.47368422,-350.0,0.58450705,-236.0,0.62481314,-251.0,0.9776786,-15.0,1.5363215,347.0,1.0732436,49.0,0.86145645,-78.0,0.8095952,-127.0,0.75306123,-121.0,U14_F4_p45_r0
0.47368422,-350.0,0.58450705,-236.0,0.6218236,-253.0,0.9717262,-19.0,1.5363215,347.0,1.0732436,49.0,0.86145645,-78.0,0.80809593,-128.0,0.75306123,-121.0,U14_F4_p45_r0
0.47368422,-350.0,0.58450705,-236.0,0.6218236,-253.0,0.9717262,-19.0,1.5301391,343.0,1.0702541,47.0,0.86145645,-78.0,0.80809593,-128.0,0.75306123,-121.0,U14_F4_p45_r0
0.47368422,-350.0,0.58450705,-236.0,0.6218236,-253.0,0.9717262,-19.0,1.5301391,343.0,1.0702541,47.0,0.86145645,-78.0,0.8065967,-129.0,0.75102043,-122.0,U14_F4_p45_r0
0.47368422,-350.0,0.58450705,-236.0,0.6218236,-253.0,0.9657738,-23.0,1.5270479,341.0,1.0702541,47.0,0.8596803,-79.0,0.8065967,-129.0,0.75102043,-122.0,U14_F4_p45_r0
0.47368422,-350.0,0.5880282,-234.0,0.6218236,-253.0,0.9702381,-20.0,1.5270479,341.0,1.0702541,47.0,0.8596803,-79.0,0.8065967,-129.0,0.75102043,-122.0,U14_F4_p45_r0
0.48120302,-345.0,0.5933099,-231.0,0.6218236,-253.0,0.9702381,-20.0,1.5270479,341.0,1.0702541,47.0,0.86145645,-78.0,0.8065967,-129.0,0.75102043,-122.0,U14_F4_p45_r0
0.48120302,-345.0,0.5933099,-231.0,0.6218236,-253.0,0.9702381,-20.0,1.5301391,343.0,1.0732436,49.0,0.86145645,-78.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
0.48120302,-345.0,0.5933099,-231.0,0.6218236,-253.0,0.9717262,-19.0,1.5316848,344.0,1.0747384,50.0,0.86145645,-78.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
