SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67175573,-172.0,0.81688124,-128.0,0.6627737,-231.0,1.1948249,128.0,2.373272,298.0,1.066787,37.0,1.200313,128.0,0.7648221,-119.0,0.79581153,-117.0,U14_F4_p65_r0
0.67175573,-172.0,0.81688124,-128.0,0.6627737,-231.0,1.196347,129.0,2.3824885,300.0,1.066787,37.0,1.200313,128.0,0.7648221,-119.0,0.79581153,-117.0,U14_F4_p65_r0
0.66793895,-174.0,0.8125894,-131.0,0.6554744,-236.0,1.196347,129.0,2.3963134,303.0,1.0703971,39.0,1.1924883,123.0,0.7490119,-127.0,0.7888307,-121.0,U14_F4_p65_r0
0.66412216,-176.0,0.8111588,-132.0,0.649635,-240.0,1.1948249,128.0,2.387097,301.0,1.0649819,36.0,1.1924883,123.0,0.7490119,-127.0,0.7888307,-121.0,U14_F4_p65_r0
0.66412216,-176.0,0.8082976,-134.0,0.6481752,-241.0,1.1933029,127.0,2.373272,298.0,1.0649819,36.0,1.1924883,123.0,0.7490119,-127.0,0.78708553,-122.0,U14_F4_p65_r0
0.66412216,-176.0,0.8082976,-134.0,0.6481752,-241.0,1.1933029,127.0,2.373272,298.0,1.0595667,33.0,1.1924883,123.0,0.7490119,-127.0,0.7853403,-123.0,U14_F4_p65_r0
0.66412216,-176.0,0.80686694,-135.0,0.6481752,-241.0,1.1933029,127.0,2.373272,298.0,1.0595667,33.0,1.1893584,121.0,0.7490119,-127.0,0.7853403,-123.0,U14_F4_p65_r0
0.66412216,-176.0,0.80686694,-135.0,0.6481752,-241.0,1.1933029,127.0,2.373272,298.0,1.0649819,36.0,1.1924883,123.0,0.7490119,-127.0,0.78708553,-122.0,U14_F4_p65_r0
0.6755725,-170.0,0.8125894,-131.0,0.6554744,-236.0,1.1917808,126.0,2.3317971,289.0,1.0613718,34.0,1.1924883,123.0,0.7490119,-127.0,0.7888307,-121.0,U14_F4_p65_r0
0.6755725,-170.0,0.8125894,-131.0,0.6554744,-236.0,1.1902587,125.0,2.3225806,287.0,1.0613718,34.0,1.1924883,123.0,0.7490119,-127.0,0.7888307,-121.0,U14_F4_p65_r0
0.6755725,-170.0,0.8125894,-131.0,0.6554744,-236.0,1.1902587,125.0,2.3225806,287.0,1.0613718,34.0,1.1924883,123.0,0.7490119,-127.0,0.7888307,-121.0,U14_F4_p65_r0
0.6832061,-166.0,0.81402004,-130.0,0.6554744,-236.0,1.1902587,125.0,2.3225806,287.0,1.0631769,35.0,1.1940532,124.0,0.75296444,-125.0,0.7905759,-120.0,U14_F4_p65_r0
0.6851145,-165.0,0.81831187,-127.0,0.6554744,-236.0,1.1902587,125.0,2.3225806,287.0,1.0722022,40.0,1.200313,128.0,0.75889325,-122.0,0.7993019,-115.0,U14_F4_p65_r0
0.6889313,-163.0,0.82117313,-125.0,0.659854,-233.0,1.1917808,126.0,2.3225806,287.0,1.0740073,41.0,1.2050078,131.0,0.7648221,-119.0,0.8027923,-113.0,U14_F4_p65_r0
0.6908397,-162.0,0.82546496,-122.0,0.670073,-226.0,1.1933029,127.0,2.3225806,287.0,1.0740073,41.0,1.2050078,131.0,0.77272725,-115.0,0.80453753,-112.0,U14_F4_p65_r0
0.6965649,-159.0,0.82832617,-120.0,0.67153287,-225.0,1.1933029,127.0,2.2903225,280.0,1.0758122,42.0,1.2050078,131.0,0.7766798,-113.0,0.8062827,-111.0,U14_F4_p65_r0
0.6965649,-159.0,0.82546496,-122.0,0.670073,-226.0,1.1933029,127.0,2.2903225,280.0,1.0758122,42.0,1.2050078,131.0,0.7648221,-119.0,0.8027923,-113.0,U14_F4_p65_r0
0.6889313,-163.0,0.82117313,-125.0,0.659854,-233.0,1.1933029,127.0,2.2903225,280.0,1.0703971,39.0,1.198748,127.0,0.75296444,-125.0,0.79232115,-119.0,U14_F4_p65_r0
0.6889313,-163.0,0.81688124,-128.0,0.6554744,-236.0,1.1933029,127.0,2.2903225,280.0,1.0703971,39.0,1.1940532,124.0,0.7490119,-127.0,0.7905759,-120.0,U14_F4_p65_r0
0.6851145,-165.0,0.81545067,-129.0,0.6540146,-237.0,1.1933029,127.0,2.2903225,280.0,1.0703971,39.0,1.1940532,124.0,0.7490119,-127.0,0.7888307,-121.0,U14_F4_p65_r0
0.6851145,-165.0,0.81545067,-129.0,0.6540146,-237.0,1.1948249,128.0,2.3317971,289.0,1.0758122,42.0,1.198748,127.0,0.7490119,-127.0,0.7905759,-120.0,U14_F4_p65_r0
