SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7082729,-201.0,0.7871287,-129.0,0.56623,-298.0,0.9870875,-9.0,1.1395706,91.0,0.9455307,-39.0,1.0910974,44.0,0.9880775,-8.0,0.9241774,-53.0,U14_F1_p45_r15
0.7082729,-201.0,0.7871287,-129.0,0.56623,-298.0,0.9870875,-9.0,1.1395706,91.0,0.9455307,-39.0,1.0910974,44.0,0.9880775,-8.0,0.9241774,-53.0,U14_F1_p45_r15
0.7082729,-201.0,0.7887789,-128.0,0.5676856,-297.0,0.9870875,-9.0,1.1426381,93.0,0.9455307,-39.0,1.0910974,44.0,0.9880775,-8.0,0.9241774,-53.0,U14_F1_p45_r15
0.7082729,-201.0,0.7887789,-128.0,0.5705968,-295.0,0.98852223,-8.0,1.1441718,94.0,0.9455307,-39.0,1.0910974,44.0,0.9880775,-8.0,0.9241774,-53.0,U14_F1_p45_r15
0.7184325,-194.0,0.7970297,-123.0,0.5880641,-283.0,0.98852223,-8.0,1.1380368,90.0,0.9455307,-39.0,1.0952381,46.0,0.9880775,-8.0,0.9241774,-53.0,U14_F1_p45_r15
0.7184325,-194.0,0.7970297,-123.0,0.5880641,-283.0,0.9870875,-9.0,1.1288344,84.0,0.94413406,-40.0,1.0952381,46.0,0.9880775,-8.0,0.9227468,-54.0,U14_F1_p45_r15
0.7184325,-194.0,0.7970297,-123.0,0.5880641,-283.0,0.9870875,-9.0,1.1288344,84.0,0.9427374,-41.0,1.0931677,45.0,0.9880775,-8.0,0.9227468,-54.0,U14_F1_p45_r15
0.7184325,-194.0,0.7970297,-123.0,0.5880641,-283.0,0.9870875,-9.0,1.1288344,84.0,0.9427374,-41.0,1.0931677,45.0,0.9850969,-10.0,0.9227468,-54.0,U14_F1_p45_r15
0.7184325,-194.0,0.80033004,-121.0,0.59534204,-278.0,0.98852223,-8.0,1.1395706,91.0,0.94413406,-40.0,1.0931677,45.0,0.98658717,-9.0,0.92560804,-52.0,U14_F1_p45_r15
0.7184325,-194.0,0.7970297,-123.0,0.59534204,-278.0,0.98852223,-8.0,1.1441718,94.0,0.94413406,-40.0,1.0931677,45.0,0.98658717,-9.0,0.93133044,-48.0,U14_F1_p45_r15
0.71407837,-197.0,0.7970297,-123.0,0.59534204,-278.0,0.9856528,-10.0,1.1441718,94.0,0.9427374,-41.0,1.0910974,44.0,0.98658717,-9.0,0.9241774,-53.0,U14_F1_p45_r15
0.7082729,-201.0,0.7920792,-126.0,0.59534204,-278.0,0.9856528,-10.0,1.1441718,94.0,0.9427374,-41.0,1.0910974,44.0,0.9850969,-10.0,0.9241774,-53.0,U14_F1_p45_r15
0.7024673,-205.0,0.79042906,-127.0,0.5909752,-281.0,0.9856528,-10.0,1.1441718,94.0,0.9427374,-41.0,1.0869565,42.0,0.9836066,-11.0,0.9241774,-53.0,U14_F1_p45_r15
0.70101595,-206.0,0.78547853,-130.0,0.57787484,-290.0,0.9856528,-10.0,1.1441718,94.0,0.9413408,-42.0,1.0869565,42.0,0.9836066,-11.0,0.9241774,-53.0,U14_F1_p45_r15
0.7024673,-205.0,0.79042906,-127.0,0.5909752,-281.0,0.9856528,-10.0,1.1441718,94.0,0.9413408,-42.0,1.0869565,42.0,0.9836066,-11.0,0.9241774,-53.0,U14_F1_p45_r15
0.7068215,-202.0,0.7920792,-126.0,0.59534204,-278.0,0.9856528,-10.0,1.1441718,94.0,0.9413408,-42.0,1.0869565,42.0,0.9850969,-10.0,0.92560804,-52.0,U14_F1_p45_r15
0.7082729,-201.0,0.79372936,-125.0,0.59534204,-278.0,0.9856528,-10.0,1.1441718,94.0,0.9413408,-42.0,1.0869565,42.0,0.98658717,-9.0,0.92560804,-52.0,U14_F1_p45_r15
0.7082729,-201.0,0.79372936,-125.0,0.59534204,-278.0,0.9856528,-10.0,1.1472392,96.0,0.9413408,-42.0,1.0869565,42.0,0.98658717,-9.0,0.92560804,-52.0,U14_F1_p45_r15
0.7024673,-205.0,0.79042906,-127.0,0.5909752,-281.0,0.9870875,-9.0,1.148773,97.0,0.93994415,-43.0,1.0869565,42.0,0.9836066,-11.0,0.92560804,-52.0,U14_F1_p45_r15
0.70101595,-206.0,0.7871287,-129.0,0.5880641,-283.0,0.9870875,-9.0,1.148773,97.0,0.93994415,-43.0,1.0869565,42.0,0.9836066,-11.0,0.92560804,-52.0,U14_F1_p45_r15
0.69666183,-209.0,0.7871287,-129.0,0.5880641,-283.0,0.9870875,-9.0,1.148773,97.0,0.93994415,-43.0,1.0869565,42.0,0.9836066,-11.0,0.9241774,-53.0,U14_F1_p45_r15
0.69666183,-209.0,0.7871287,-129.0,0.5880641,-283.0,0.9870875,-9.0,1.148773,97.0,0.93994415,-43.0,1.0828158,40.0,0.9821162,-12.0,0.9227468,-54.0,U14_F1_p45_r15
0.69521046,-210.0,0.7821782,-132.0,0.58369726,-286.0,0.9870875,-9.0,1.148773,97.0,0.9385475,-44.0,1.0828158,40.0,0.9806259,-13.0,0.9227468,-54.0,U14_F1_p45_r15
