SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81349206,-94.0,0.8191882,-98.0,1.0971922,45.0,1.1067961,77.0,1.0921248,62.0,0.9111969,-46.0,0.9237537,-52.0,0.8948276,-61.0,0.9017094,-69.0,U14_F1_p15_r15
0.81349206,-94.0,0.8191882,-98.0,1.0971922,45.0,1.1067961,77.0,1.0921248,62.0,0.9111969,-46.0,0.9237537,-52.0,0.8948276,-61.0,0.9017094,-69.0,U14_F1_p15_r15
0.81349206,-94.0,0.82103324,-97.0,1.0971922,45.0,1.108183,78.0,1.0921248,62.0,0.9131274,-45.0,0.93108505,-47.0,0.9,-58.0,0.9017094,-69.0,U14_F1_p15_r15
0.8174603,-92.0,0.82287824,-96.0,1.0971922,45.0,1.108183,78.0,1.0995542,67.0,0.9131274,-45.0,0.9340176,-45.0,0.9,-58.0,0.9017094,-69.0,U14_F1_p15_r15
0.8194444,-91.0,0.82287824,-96.0,1.1015118,47.0,1.10957,79.0,1.1040119,70.0,0.9150579,-44.0,0.9354839,-44.0,0.9,-58.0,0.9017094,-69.0,U14_F1_p15_r15
0.8194444,-91.0,0.82287824,-96.0,1.1036717,48.0,1.110957,80.0,1.1040119,70.0,0.9189189,-42.0,0.9354839,-44.0,0.9,-58.0,0.9017094,-69.0,U14_F1_p15_r15
0.8154762,-93.0,0.8191882,-98.0,1.1036717,48.0,1.110957,80.0,1.1069837,72.0,0.9150579,-44.0,0.93108505,-47.0,0.89827585,-59.0,0.9002849,-70.0,U14_F1_p15_r15
0.81349206,-94.0,0.8173432,-99.0,1.1036717,48.0,1.10957,79.0,1.1054977,71.0,0.9131274,-45.0,0.9237537,-52.0,0.8948276,-61.0,0.8974359,-72.0,U14_F1_p15_r15
0.81349206,-94.0,0.8154982,-100.0,1.1015118,47.0,1.10957,79.0,1.1054977,71.0,0.9131274,-45.0,0.9237537,-52.0,0.8931034,-62.0,0.8974359,-72.0,U14_F1_p15_r15
0.81150794,-95.0,0.8136531,-101.0,1.1015118,47.0,1.10957,79.0,1.1054977,71.0,0.9131274,-45.0,0.9237537,-52.0,0.8931034,-62.0,0.8974359,-72.0,U14_F1_p15_r15
0.8075397,-97.0,0.8136531,-101.0,1.1015118,47.0,1.10957,79.0,1.1040119,70.0,0.9092664,-47.0,0.9237537,-52.0,0.8931034,-62.0,0.8974359,-72.0,U14_F1_p15_r15
0.81150794,-95.0,0.8136531,-101.0,1.1015118,47.0,1.10957,79.0,1.1040119,70.0,0.9092664,-47.0,0.9237537,-52.0,0.8931034,-62.0,0.8974359,-72.0,U14_F1_p15_r15
0.81150794,-95.0,0.8154982,-100.0,1.1015118,47.0,1.110957,80.0,1.1040119,70.0,0.9131274,-45.0,0.9281525,-49.0,0.8931034,-62.0,0.8974359,-72.0,U14_F1_p15_r15
0.81349206,-94.0,0.8154982,-100.0,1.1036717,48.0,1.110957,80.0,1.1040119,70.0,0.9131274,-45.0,0.9281525,-49.0,0.8948276,-61.0,0.8974359,-72.0,U14_F1_p15_r15
0.81349206,-94.0,0.8173432,-99.0,1.1036717,48.0,1.110957,80.0,1.1040119,70.0,0.9131274,-45.0,0.93108505,-47.0,0.8965517,-60.0,0.8974359,-72.0,U14_F1_p15_r15
0.81349206,-94.0,0.8154982,-100.0,1.1015118,47.0,1.108183,78.0,1.0936106,63.0,0.9131274,-45.0,0.9325513,-46.0,0.8965517,-60.0,0.8974359,-72.0,U14_F1_p15_r15
0.81349206,-94.0,0.8136531,-101.0,1.099352,46.0,1.108183,78.0,1.0921248,62.0,0.9092664,-47.0,0.9325513,-46.0,0.8965517,-60.0,0.8974359,-72.0,U14_F1_p15_r15
0.81349206,-94.0,0.8136531,-101.0,1.0971922,45.0,1.108183,78.0,1.0921248,62.0,0.90733594,-48.0,0.9325513,-46.0,0.8965517,-60.0,0.8960114,-73.0,U14_F1_p15_r15
0.81150794,-95.0,0.8136531,-101.0,1.0971922,45.0,1.108183,78.0,1.0906389,61.0,0.90733594,-48.0,0.9281525,-49.0,0.8965517,-60.0,0.8960114,-73.0,U14_F1_p15_r15
0.8095238,-96.0,0.8118081,-102.0,1.0971922,45.0,1.108183,78.0,1.0906389,61.0,0.90733594,-48.0,0.9281525,-49.0,0.8965517,-60.0,0.8960114,-73.0,U14_F1_p15_r15
0.8095238,-96.0,0.8136531,-101.0,1.0971922,45.0,1.108183,78.0,1.0921248,62.0,0.90733594,-48.0,0.9325513,-46.0,0.89827585,-59.0,0.8974359,-72.0,U14_F1_p15_r15
0.8095238,-96.0,0.8154982,-100.0,1.099352,46.0,1.108183,78.0,1.0950966,64.0,0.9131274,-45.0,0.9325513,-46.0,0.89827585,-59.0,0.8974359,-72.0,U14_F1_p15_r15
0.8075397,-97.0,0.8099631,-103.0,1.0971922,45.0,1.108183,78.0,1.0980684,66.0,0.9150579,-44.0,0.9222874,-53.0,0.8931034,-62.0,0.8974359,-72.0,U14_F1_p15_r15
