SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9450223,-37.0,0.9747899,-15.0,0.80706924,-131.0,0.89017344,-57.0,0.812749,-141.0,0.76330274,-129.0,1.1470588,85.0,1.0732087,47.0,1.025974,18.0,U14_F3_p90_r0
0.9450223,-37.0,0.9714286,-17.0,0.80706924,-131.0,0.89017344,-57.0,0.812749,-141.0,0.7614679,-130.0,1.1418685,82.0,1.0732087,47.0,1.025974,18.0,U14_F3_p90_r0
0.9435364,-38.0,0.9714286,-17.0,0.80706924,-131.0,0.88824666,-58.0,0.812749,-141.0,0.7614679,-130.0,1.1418685,82.0,1.0732087,47.0,1.025974,18.0,U14_F3_p90_r0
0.9435364,-38.0,0.9714286,-17.0,0.80706924,-131.0,0.88824666,-58.0,0.812749,-141.0,0.7614679,-130.0,1.1418685,82.0,1.0732087,47.0,1.025974,18.0,U14_F3_p90_r0
0.9435364,-38.0,0.9714286,-17.0,0.80854195,-130.0,0.89017344,-57.0,0.8154051,-139.0,0.7614679,-130.0,1.1418685,82.0,1.0732087,47.0,1.0274171,19.0,U14_F3_p90_r0
0.9435364,-38.0,0.9747899,-15.0,0.80854195,-130.0,0.89017344,-57.0,0.81673306,-138.0,0.76330274,-129.0,1.1418685,82.0,1.0732087,47.0,1.0274171,19.0,U14_F3_p90_r0
0.9420505,-39.0,0.97310925,-16.0,0.8100147,-129.0,0.8863198,-59.0,0.8247012,-132.0,0.7706422,-125.0,1.1522491,88.0,1.0732087,47.0,1.024531,17.0,U14_F3_p90_r0
0.93907875,-41.0,0.97310925,-16.0,0.80854195,-130.0,0.88824666,-58.0,0.8247012,-132.0,0.7706422,-125.0,1.1522491,88.0,1.0732087,47.0,1.023088,16.0,U14_F3_p90_r0
0.93907875,-41.0,0.97310925,-16.0,0.80854195,-130.0,0.8863198,-59.0,0.8247012,-132.0,0.7669725,-127.0,1.150519,87.0,1.0732087,47.0,1.023088,16.0,U14_F3_p90_r0
0.93759286,-42.0,0.97310925,-16.0,0.8041237,-133.0,0.8863198,-59.0,0.8233732,-133.0,0.7651376,-128.0,1.1522491,88.0,1.0732087,47.0,1.023088,16.0,U14_F3_p90_r0
0.93759286,-42.0,0.97310925,-16.0,0.8041237,-133.0,0.8863198,-59.0,0.8233732,-133.0,0.7651376,-128.0,1.1522491,88.0,1.0732087,47.0,1.023088,16.0,U14_F3_p90_r0
0.9316493,-46.0,0.9697479,-18.0,0.7982327,-137.0,0.88439304,-60.0,0.82204515,-134.0,0.759633,-131.0,1.1522491,88.0,1.0732087,47.0,1.0216451,15.0,U14_F3_p90_r0
0.9316493,-46.0,0.9680672,-19.0,0.7982327,-137.0,0.88246626,-61.0,0.8193891,-136.0,0.75412846,-134.0,1.1522491,88.0,1.0732087,47.0,1.0216451,15.0,U14_F3_p90_r0
0.93016344,-47.0,0.96638656,-20.0,0.7938144,-140.0,0.88246626,-61.0,0.8180611,-137.0,0.75412846,-134.0,1.150519,87.0,1.0732087,47.0,1.0216451,15.0,U14_F3_p90_r0
0.92867756,-48.0,0.9647059,-21.0,0.79234165,-141.0,0.88246626,-61.0,0.81673306,-138.0,0.75412846,-134.0,1.150519,87.0,1.0716511,46.0,1.0216451,15.0,U14_F3_p90_r0
0.9331352,-45.0,0.9630252,-22.0,0.7864507,-145.0,0.8805395,-62.0,0.812749,-141.0,0.75412846,-134.0,1.1608996,93.0,1.0747664,48.0,1.024531,17.0,U14_F3_p90_r0
0.9346211,-44.0,0.9647059,-21.0,0.7864507,-145.0,0.88246626,-61.0,0.8154051,-139.0,0.75412846,-134.0,1.1608996,93.0,1.076324,49.0,1.024531,17.0,U14_F3_p90_r0
0.9346211,-44.0,0.9697479,-18.0,0.7879234,-144.0,0.88246626,-61.0,0.8154051,-139.0,0.75412846,-134.0,1.1608996,93.0,1.0778816,50.0,1.025974,18.0,U14_F3_p90_r0
0.9346211,-44.0,0.9697479,-18.0,0.79086894,-142.0,0.88246626,-61.0,0.8154051,-139.0,0.75412846,-134.0,1.1608996,93.0,1.0778816,50.0,1.025974,18.0,U14_F3_p90_r0
0.93759286,-42.0,0.97310925,-16.0,0.7879234,-144.0,0.88246626,-61.0,0.812749,-141.0,0.7577982,-132.0,1.1608996,93.0,1.0778816,50.0,1.0274171,19.0,U14_F3_p90_r0
0.93759286,-42.0,0.97310925,-16.0,0.7879234,-144.0,0.88246626,-61.0,0.810093,-143.0,0.75412846,-134.0,1.1608996,93.0,1.0778816,50.0,1.0274171,19.0,U14_F3_p90_r0
0.93759286,-42.0,0.97310925,-16.0,0.7879234,-144.0,0.88246626,-61.0,0.80876493,-144.0,0.75412846,-134.0,1.1608996,93.0,1.0747664,48.0,1.024531,17.0,U14_F3_p90_r0
