SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9702823,-20.0,1.0033613,2.0,0.826215,-118.0,0.89017344,-57.0,0.80876493,-144.0,0.79082566,-114.0,1.1885813,109.0,1.0685358,44.0,1.050505,35.0,U14_F5_p90_r0
0.96879643,-21.0,1.0033613,2.0,0.826215,-118.0,0.8863198,-59.0,0.80876493,-144.0,0.79082566,-114.0,1.1885813,109.0,1.0685358,44.0,1.050505,35.0,U14_F5_p90_r0
0.96879643,-21.0,1.0033613,2.0,0.826215,-118.0,0.89017344,-57.0,0.812749,-141.0,0.79266053,-113.0,1.1920415,111.0,1.0685358,44.0,1.0533911,37.0,U14_F5_p90_r0
0.96879643,-21.0,1.0050421,3.0,0.826215,-118.0,0.894027,-55.0,0.814077,-140.0,0.7944954,-112.0,1.1920415,111.0,1.0685358,44.0,1.0533911,37.0,U14_F5_p90_r0
0.96879643,-21.0,1.0050421,3.0,0.826215,-118.0,0.894027,-55.0,0.8180611,-137.0,0.7944954,-112.0,1.1937716,112.0,1.0685358,44.0,1.0533911,37.0,U14_F5_p90_r0
0.96879643,-21.0,1.0050421,3.0,0.826215,-118.0,0.894027,-55.0,0.8180611,-137.0,0.7944954,-112.0,1.1937716,112.0,1.0685358,44.0,1.0533911,37.0,U14_F5_p90_r0
0.96879643,-21.0,1.0050421,3.0,0.826215,-118.0,0.8959538,-54.0,0.8233732,-133.0,0.79266053,-113.0,1.1972319,114.0,1.0669782,43.0,1.0533911,37.0,U14_F5_p90_r0
0.96879643,-21.0,1.0050421,3.0,0.826215,-118.0,0.8959538,-54.0,0.8233732,-133.0,0.79266053,-113.0,1.1937716,112.0,1.0669782,43.0,1.0533911,37.0,U14_F5_p90_r0
0.96879643,-21.0,1.0050421,3.0,0.826215,-118.0,0.8959538,-54.0,0.8193891,-136.0,0.79266053,-113.0,1.1937716,112.0,1.0669782,43.0,1.0533911,37.0,U14_F5_p90_r0
0.96582466,-23.0,1.0050421,3.0,0.826215,-118.0,0.89788055,-53.0,0.8193891,-136.0,0.79082566,-114.0,1.1972319,114.0,1.0669782,43.0,1.0533911,37.0,U14_F5_p90_r0
0.96582466,-23.0,1.0067227,4.0,0.826215,-118.0,0.89788055,-53.0,0.82071716,-135.0,0.79266053,-113.0,1.1972319,114.0,1.0669782,43.0,1.0533911,37.0,U14_F5_p90_r0
0.96582466,-23.0,1.0067227,4.0,0.826215,-118.0,0.89980733,-52.0,0.8233732,-133.0,0.7944954,-112.0,1.1972319,114.0,1.0669782,43.0,1.054834,38.0,U14_F5_p90_r0
0.96582466,-23.0,1.0067227,4.0,0.826215,-118.0,0.9017341,-51.0,0.8233732,-133.0,0.79816514,-110.0,1.1972319,114.0,1.0669782,43.0,1.056277,39.0,U14_F5_p90_r0
0.96879643,-21.0,1.0050421,3.0,0.826215,-118.0,0.9017341,-51.0,0.82204515,-134.0,0.79816514,-110.0,1.1972319,114.0,1.0700935,45.0,1.056277,39.0,U14_F5_p90_r0
0.9643388,-24.0,1.0050421,3.0,0.82474226,-119.0,0.9017341,-51.0,0.82204515,-134.0,0.79816514,-110.0,1.1972319,114.0,1.0700935,45.0,1.054834,38.0,U14_F5_p90_r0
0.9643388,-24.0,1.0050421,3.0,0.8232695,-120.0,0.89980733,-52.0,0.82204515,-134.0,0.79816514,-110.0,1.1955017,113.0,1.0700935,45.0,1.0533911,37.0,U14_F5_p90_r0
0.9643388,-24.0,1.0050421,3.0,0.8232695,-120.0,0.89788055,-53.0,0.82204515,-134.0,0.79816514,-110.0,1.1955017,113.0,1.0700935,45.0,1.0533911,37.0,U14_F5_p90_r0
0.9643388,-24.0,1.0050421,3.0,0.8232695,-120.0,0.89788055,-53.0,0.8193891,-136.0,0.79816514,-110.0,1.1955017,113.0,1.0700935,45.0,1.0533911,37.0,U14_F5_p90_r0
0.96879643,-21.0,1.010084,6.0,0.83210605,-114.0,0.89980733,-52.0,0.82602924,-131.0,0.80733943,-105.0,1.1955017,113.0,1.0669782,43.0,1.056277,39.0,U14_F5_p90_r0
0.96879643,-21.0,1.010084,6.0,0.83210605,-114.0,0.89788055,-53.0,0.8193891,-136.0,0.80733943,-105.0,1.1937716,112.0,1.0669782,43.0,1.056277,39.0,U14_F5_p90_r0
0.97622585,-16.0,1.0184875,11.0,0.84094256,-108.0,0.90944123,-47.0,0.8618858,-104.0,0.8238532,-96.0,1.200692,116.0,1.0576324,37.0,1.0577201,40.0,U14_F5_p90_r0
0.97622585,-16.0,1.0184875,11.0,0.84094256,-108.0,0.9132948,-45.0,0.8658699,-101.0,0.8293578,-93.0,1.2024221,117.0,1.0576324,37.0,1.0577201,40.0,U14_F5_p90_r0
