taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,80.9,-8.19,-253.95,408.6,1013.0,1.4512894,315.0,522.0,0.9648799,-19.0,0.0,0.0,-579.0,707.0,1.1983051,117.0,436.0,0.7352445,-157.0,145.0,0.23966943,-460.0,683.0,1.0622084,40.0,379.0,0.63804716,-215.0,385.0,0.680212,-181.0
1,78.85,-5.12,-253.95,403.5,1013.0,1.4512894,315.0,522.0,0.9648799,-19.0,0.0,0.0,-579.0,706.0,1.1966102,116.0,429.0,0.7234401,-164.0,137.0,0.22644629,-468.0,683.0,1.0622084,40.0,376.0,0.6329966,-218.0,381.0,0.6731449,-185.0
1,78.85,-5.12,-253.95,403.5,1013.0,1.4512894,315.0,522.0,0.9648799,-19.0,0.0,0.0,-579.0,707.0,1.1983051,117.0,429.0,0.7234401,-164.0,137.0,0.22644629,-468.0,687.0,1.0684292,44.0,377.0,0.63468015,-217.0,381.0,0.6731449,-185.0
1,79.87,-4.1,-253.95,403.3,1013.0,1.4512894,315.0,522.0,0.9648799,-19.0,0.0,0.0,-579.0,707.0,1.1983051,117.0,429.0,0.7234401,-164.0,137.0,0.22644629,-468.0,687.0,1.0684292,44.0,383.0,0.6447812,-211.0,381.0,0.6731449,-185.0
1,79.87,-4.1,-253.95,403.3,1013.0,1.4512894,315.0,522.0,0.9648799,-19.0,0.0,0.0,-579.0,709.0,1.201695,119.0,429.0,0.7234401,-164.0,137.0,0.22644629,-468.0,689.0,1.0715396,46.0,383.0,0.6447812,-211.0,381.0,0.6731449,-185.0
1,78.85,-7.17,-253.95,406.5,1013.0,1.4512894,315.0,522.0,0.9648799,-19.0,0.0,0.0,-579.0,709.0,1.201695,119.0,429.0,0.7234401,-164.0,137.0,0.22644629,-468.0,690.0,1.0730948,47.0,383.0,0.6447812,-211.0,381.0,0.6731449,-185.0
1,78.85,-7.17,-253.95,406.5,1013.0,1.4512894,315.0,526.0,0.9722736,-15.0,0.0,0.0,-579.0,709.0,1.201695,119.0,428.0,0.7217538,-165.0,130.0,0.21487603,-475.0,689.0,1.0715396,46.0,383.0,0.6447812,-211.0,376.0,0.66431093,-190.0
1,77.82,-8.19,-256.0,412.2,1013.0,1.4512894,315.0,519.0,0.95933455,-22.0,0.0,0.0,-579.0,706.0,1.1966102,116.0,428.0,0.7217538,-165.0,128.0,0.21157025,-477.0,687.0,1.0684292,44.0,377.0,0.63468015,-217.0,377.0,0.66607773,-189.0
1,77.82,-8.19,-256.0,412.2,1013.0,1.4512894,315.0,519.0,0.95933455,-22.0,0.0,0.0,-579.0,706.0,1.1966102,116.0,428.0,0.7217538,-165.0,128.0,0.21157025,-477.0,687.0,1.0684292,44.0,377.0,0.63468015,-217.0,379.0,0.66961133,-187.0
1,79.87,-8.19,-256.0,412.5,1013.0,1.4512894,315.0,520.0,0.961183,-21.0,0.0,0.0,-579.0,706.0,1.1966102,116.0,430.0,0.7251265,-163.0,129.0,0.21322314,-476.0,685.0,1.0653188,42.0,375.0,0.63131315,-219.0,379.0,0.66961133,-187.0
2,60.42,-12.29,-261.12,407.0,396.0,0.64600325,-217.0,331.0,0.57766145,-242.0,387.0,0.7428023,-134.0,634.0,0.8967468,-73.0,328.0,0.5403624,-279.0,369.0,0.69101125,-165.0,521.0,0.9904943,-5.0,328.0,0.48306334,-351.0,372.0,0.7351779,-134.0
2,60.42,-12.29,-261.12,407.0,357.0,0.5823817,-256.0,331.0,0.57766145,-242.0,387.0,0.7428023,-134.0,634.0,0.8967468,-73.0,325.0,0.5354201,-282.0,368.0,0.6891386,-166.0,521.0,0.9904943,-5.0,326.0,0.48011783,-353.0,372.0,0.7351779,-134.0
2,59.39,-12.29,-262.14,412.2,357.0,0.5823817,-256.0,331.0,0.57766145,-242.0,387.0,0.7428023,-134.0,634.0,0.8967468,-73.0,323.0,0.53212523,-284.0,366.0,0.6853933,-168.0,519.0,0.986692,-7.0,326.0,0.48011783,-353.0,372.0,0.7351779,-134.0
2,58.37,-11.26,-262.14,410.0,357.0,0.5823817,-256.0,331.0,0.57766145,-242.0,386.0,0.74088293,-135.0,634.0,0.8967468,-73.0,322.0,0.53047776,-285.0,364.0,0.68164796,-170.0,519.0,0.986692,-7.0,326.0,0.48011783,-353.0,372.0,0.7351779,-134.0
2,58.37,-11.26,-262.14,410.0,356.0,0.5807504,-257.0,331.0,0.57766145,-242.0,386.0,0.74088293,-135.0,634.0,0.8967468,-73.0,319.0,0.5255354,-288.0,364.0,0.68164796,-170.0,519.0,0.986692,-7.0,326.0,0.48011783,-353.0,372.0,0.7351779,-134.0
2,58.37,-11.26,-262.14,410.0,356.0,0.5807504,-257.0,337.0,0.5881326,-236.0,386.0,0.74088293,-135.0,634.0,0.8967468,-73.0,319.0,0.5255354,-288.0,364.0,0.68164796,-170.0,520.0,0.98859316,-6.0,326.0,0.48011783,-353.0,372.0,0.7351779,-134.0
2,59.39,-12.29,-262.14,404.5,356.0,0.5807504,-257.0,340.0,0.59336823,-233.0,386.0,0.74088293,-135.0,637.0,0.9009901,-70.0,319.0,0.5255354,-288.0,364.0,0.68164796,-170.0,520.0,0.98859316,-6.0,326.0,0.48011783,-353.0,372.0,0.7351779,-134.0
2,59.39,-12.29,-262.14,404.5,356.0,0.5807504,-257.0,342.0,0.5968586,-231.0,387.0,0.7428023,-134.0,637.0,0.9009901,-70.0,319.0,0.5255354,-288.0,364.0,0.68164796,-170.0,520.0,0.98859316,-6.0,326.0,0.48011783,-353.0,372.0,0.7351779,-134.0
2,57.34,-14.34,-263.17,403.4,356.0,0.5807504,-257.0,345.0,0.60209423,-228.0,387.0,0.7428023,-134.0,637.0,0.9009901,-70.0,319.0,0.5255354,-288.0,364.0,0.68164796,-170.0,520.0,0.98859316,-6.0,326.0,0.48011783,-353.0,372.0,0.7351779,-134.0
2,57.34,-14.34,-263.17,403.4,303.0,0.49429038,-310.0,342.0,0.5968586,-231.0,389.0,0.7466411,-132.0,634.0,0.8967468,-73.0,315.0,0.51894563,-292.0,361.0,0.67603,-173.0,519.0,0.986692,-7.0,324.0,0.47717232,-355.0,371.0,0.73320156,-135.0
2,57.34,-12.29,-262.14,406.8,344.0,0.5611746,-269.0,296.0,0.5165794,-277.0,379.0,0.7274472,-142.0,621.0,0.87835926,-86.0,289.0,0.47611204,-318.0,347.0,0.64981276,-187.0,518.0,0.98479086,-8.0,323.0,0.47569954,-356.0,354.0,0.69960475,-152.0
2,57.34,-12.29,-262.14,406.8,355.0,0.5791191,-258.0,297.0,0.5183246,-276.0,379.0,0.7274472,-142.0,621.0,0.87835926,-86.0,290.0,0.47775948,-317.0,347.0,0.64981276,-187.0,518.0,0.98479086,-8.0,323.0,0.47569954,-356.0,354.0,0.69960475,-152.0
2,60.42,-10.24,-260.1,408.0,355.0,0.5791191,-258.0,297.0,0.5183246,-276.0,380.0,0.7293666,-141.0,621.0,0.87835926,-86.0,290.0,0.47775948,-317.0,347.0,0.64981276,-187.0,518.0,0.98479086,-8.0,323.0,0.47569954,-356.0,355.0,0.701581,-151.0
2,60.42,-10.24,-260.1,408.0,325.0,0.53017944,-288.0,296.0,0.5165794,-277.0,383.0,0.73512477,-138.0,620.0,0.87694484,-87.0,290.0,0.47775948,-317.0,347.0,0.64981276,-187.0,519.0,0.986692,-7.0,321.0,0.47275406,-358.0,354.0,0.69960475,-152.0
2,59.39,-12.29,-264.19,406.1,325.0,0.53017944,-288.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,290.0,0.47775948,-317.0,346.0,0.6479401,-188.0,519.0,0.986692,-7.0,321.0,0.47275406,-358.0,354.0,0.69960475,-152.0
2,59.39,-12.29,-264.19,406.1,325.0,0.53017944,-288.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,289.0,0.47611204,-318.0,345.0,0.64606744,-189.0,519.0,0.986692,-7.0,321.0,0.47275406,-358.0,354.0,0.69960475,-152.0
2,57.34,-12.29,-263.17,408.8,325.0,0.53017944,-288.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,289.0,0.47611204,-318.0,344.0,0.6441948,-190.0,519.0,0.986692,-7.0,321.0,0.47275406,-358.0,354.0,0.69960475,-152.0
2,57.34,-12.29,-263.17,408.8,325.0,0.53017944,-288.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,289.0,0.47611204,-318.0,343.0,0.6423221,-191.0,517.0,0.9828897,-9.0,318.0,0.46833578,-361.0,353.0,0.69762844,-153.0
2,58.37,-12.29,-263.17,410.7,325.0,0.53017944,-288.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,289.0,0.47611204,-318.0,344.0,0.6441948,-190.0,517.0,0.9828897,-9.0,318.0,0.46833578,-361.0,354.0,0.69960475,-152.0
2,58.37,-12.29,-263.17,410.7,325.0,0.53017944,-288.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,289.0,0.47611204,-318.0,344.0,0.6441948,-190.0,519.0,0.986692,-7.0,318.0,0.46833578,-361.0,354.0,0.69960475,-152.0
2,58.37,-12.29,-266.24,411.5,325.0,0.53017944,-288.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,289.0,0.47611204,-318.0,344.0,0.6441948,-190.0,520.0,0.98859316,-6.0,321.0,0.47275406,-358.0,354.0,0.69960475,-152.0
2,58.37,-12.29,-266.24,411.5,326.0,0.53181076,-287.0,296.0,0.5165794,-277.0,380.0,0.7293666,-141.0,618.0,0.874116,-89.0,289.0,0.47611204,-318.0,344.0,0.6441948,-190.0,520.0,0.98859316,-6.0,321.0,0.47275406,-358.0,354.0,0.69960475,-152.0
2,57.34,-11.26,-262.14,412.4,328.0,0.5350734,-285.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,287.0,0.47281712,-320.0,343.0,0.6423221,-191.0,520.0,0.98859316,-6.0,321.0,0.47275406,-358.0,353.0,0.69762844,-153.0
2,57.34,-11.26,-262.14,412.4,328.0,0.5350734,-285.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,286.0,0.47116968,-321.0,343.0,0.6423221,-191.0,518.0,0.98479086,-8.0,319.0,0.46980855,-360.0,351.0,0.6936759,-155.0
2,57.34,-11.26,-262.14,412.4,325.0,0.53017944,-288.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,286.0,0.47116968,-321.0,343.0,0.6423221,-191.0,517.0,0.9828897,-9.0,317.0,0.46686304,-362.0,350.0,0.6916996,-156.0
2,58.37,-12.29,-263.17,410.3,307.0,0.5008157,-306.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,618.0,0.874116,-89.0,285.0,0.46952224,-322.0,343.0,0.6423221,-191.0,516.0,0.9809886,-10.0,313.0,0.460972,-366.0,350.0,0.6916996,-156.0
2,58.37,-12.29,-263.17,410.3,295.0,0.4812398,-318.0,295.0,0.5148342,-278.0,379.0,0.7274472,-142.0,615.0,0.8698727,-92.0,284.0,0.4678748,-323.0,342.0,0.64044946,-192.0,516.0,0.9809886,-10.0,311.0,0.4580265,-368.0,350.0,0.6916996,-156.0
2,56.32,-11.26,-261.12,411.9,307.0,0.5008157,-306.0,295.0,0.5148342,-278.0,384.0,0.73704416,-137.0,618.0,0.874116,-89.0,284.0,0.4678748,-323.0,344.0,0.6441948,-190.0,517.0,0.9828897,-9.0,317.0,0.46686304,-362.0,350.0,0.6916996,-156.0
2,56.32,-11.26,-261.12,411.9,307.0,0.5008157,-306.0,295.0,0.5148342,-278.0,384.0,0.73704416,-137.0,618.0,0.874116,-89.0,284.0,0.4678748,-323.0,344.0,0.6441948,-190.0,517.0,0.9828897,-9.0,317.0,0.46686304,-362.0,350.0,0.6916996,-156.0
2,57.34,-11.26,-264.19,408.8,304.0,0.4959217,-309.0,295.0,0.5148342,-278.0,382.0,0.7332054,-139.0,618.0,0.874116,-89.0,282.0,0.4645799,-325.0,344.0,0.6441948,-190.0,516.0,0.9809886,-10.0,317.0,0.46686304,-362.0,350.0,0.6916996,-156.0
2,57.34,-11.26,-264.19,408.8,298.0,0.48613375,-315.0,291.0,0.5078534,-282.0,380.0,0.7293666,-141.0,614.0,0.8684583,-93.0,280.0,0.461285,-327.0,342.0,0.64044946,-192.0,516.0,0.9809886,-10.0,314.0,0.46244478,-365.0,349.0,0.6897233,-157.0
2,55.3,-10.24,-263.17,410.8,289.0,0.47145188,-324.0,291.0,0.5078534,-282.0,380.0,0.7293666,-141.0,614.0,0.8684583,-93.0,280.0,0.461285,-327.0,342.0,0.64044946,-192.0,516.0,0.9809886,-10.0,312.0,0.45949927,-367.0,349.0,0.6897233,-157.0
2,55.3,-10.24,-263.17,410.8,280.0,0.45676997,-333.0,291.0,0.5078534,-282.0,380.0,0.7293666,-141.0,614.0,0.8684583,-93.0,280.0,0.461285,-327.0,342.0,0.64044946,-192.0,515.0,0.9790875,-11.0,311.0,0.4580265,-368.0,349.0,0.6897233,-157.0
2,56.32,-12.29,-262.14,412.0,298.0,0.48613375,-315.0,291.0,0.5078534,-282.0,386.0,0.74088293,-135.0,615.0,0.8698727,-92.0,280.0,0.461285,-327.0,345.0,0.64606744,-189.0,517.0,0.9828897,-9.0,314.0,0.46244478,-365.0,350.0,0.6916996,-156.0
2,56.32,-12.29,-262.14,412.0,280.0,0.45676997,-333.0,292.0,0.5095986,-281.0,386.0,0.74088293,-135.0,614.0,0.8684583,-93.0,282.0,0.4645799,-325.0,348.0,0.6516854,-186.0,516.0,0.9809886,-10.0,310.0,0.45655376,-369.0,352.0,0.6956522,-154.0
2,55.3,-11.26,-261.12,409.2,255.0,0.41598696,-358.0,292.0,0.5095986,-281.0,388.0,0.7447217,-133.0,614.0,0.8684583,-93.0,282.0,0.4645799,-325.0,348.0,0.6516854,-186.0,517.0,0.9828897,-9.0,309.0,0.45508102,-370.0,353.0,0.69762844,-153.0
2,55.3,-11.26,-261.12,409.2,255.0,0.41598696,-358.0,292.0,0.5095986,-281.0,388.0,0.7447217,-133.0,614.0,0.8684583,-93.0,282.0,0.4645799,-325.0,348.0,0.6516854,-186.0,522.0,0.99239546,-4.0,309.0,0.45508102,-370.0,353.0,0.69762844,-153.0
2,55.3,-11.26,-264.19,408.2,255.0,0.41598696,-358.0,295.0,0.5148342,-278.0,390.0,0.7485605,-131.0,614.0,0.8684583,-93.0,282.0,0.4645799,-325.0,348.0,0.6516854,-186.0,522.0,0.99239546,-4.0,309.0,0.45508102,-370.0,354.0,0.69960475,-152.0
2,55.3,-11.26,-264.19,408.2,255.0,0.41598696,-358.0,299.0,0.521815,-274.0,390.0,0.7485605,-131.0,614.0,0.8684583,-93.0,282.0,0.4645799,-325.0,350.0,0.65543073,-184.0,522.0,0.99239546,-4.0,309.0,0.45508102,-370.0,354.0,0.69960475,-152.0
2,54.27,-13.31,-264.19,410.0,238.0,0.3882545,-375.0,302.0,0.5270506,-271.0,392.0,0.7523992,-129.0,615.0,0.8698727,-92.0,280.0,0.461285,-327.0,351.0,0.6573034,-183.0,523.0,0.99429655,-3.0,308.0,0.45360824,-371.0,355.0,0.701581,-151.0
2,54.27,-13.31,-264.19,410.0,238.0,0.3882545,-375.0,302.0,0.5270506,-271.0,392.0,0.7523992,-129.0,615.0,0.8698727,-92.0,279.0,0.45963755,-328.0,348.0,0.6516854,-186.0,522.0,0.99239546,-4.0,308.0,0.45360824,-371.0,355.0,0.701581,-151.0
2,54.27,-13.31,-263.17,410.5,238.0,0.3882545,-375.0,299.0,0.521815,-274.0,392.0,0.7523992,-129.0,615.0,0.8698727,-92.0,279.0,0.45963755,-328.0,348.0,0.6516854,-186.0,522.0,0.99239546,-4.0,308.0,0.45360824,-371.0,354.0,0.69960475,-152.0
2,54.27,-13.31,-263.17,410.5,238.0,0.3882545,-375.0,295.0,0.5148342,-278.0,392.0,0.7523992,-129.0,615.0,0.8698727,-92.0,279.0,0.45963755,-328.0,348.0,0.6516854,-186.0,522.0,0.99239546,-4.0,308.0,0.45360824,-371.0,353.0,0.69762844,-153.0
2,54.27,-11.26,-262.14,410.2,238.0,0.3882545,-375.0,295.0,0.5148342,-278.0,390.0,0.7485605,-131.0,615.0,0.8698727,-92.0,279.0,0.45963755,-328.0,347.0,0.64981276,-187.0,522.0,0.99239546,-4.0,308.0,0.45360824,-371.0,353.0,0.69762844,-153.0
2,54.27,-11.26,-262.14,410.2,242.0,0.39477977,-371.0,298.0,0.52006984,-275.0,391.0,0.7504798,-130.0,617.0,0.8727016,-90.0,279.0,0.45963755,-328.0,348.0,0.6516854,-186.0,522.0,0.99239546,-4.0,308.0,0.45360824,-371.0,353.0,0.69762844,-153.0
2,54.27,-11.26,-262.14,410.2,257.0,0.4192496,-356.0,298.0,0.52006984,-275.0,391.0,0.7504798,-130.0,618.0,0.874116,-89.0,279.0,0.45963755,-328.0,348.0,0.6516854,-186.0,523.0,0.99429655,-3.0,308.0,0.45360824,-371.0,353.0,0.69762844,-153.0
2,55.3,-12.29,-264.19,411.0,260.0,0.42414355,-353.0,299.0,0.521815,-274.0,391.0,0.7504798,-130.0,618.0,0.874116,-89.0,279.0,0.45963755,-328.0,348.0,0.6516854,-186.0,523.0,0.99429655,-3.0,310.0,0.45655376,-369.0,353.0,0.69762844,-153.0
2,55.3,-12.29,-264.19,411.0,271.0,0.4420881,-342.0,299.0,0.521815,-274.0,391.0,0.7504798,-130.0,618.0,0.874116,-89.0,279.0,0.45963755,-328.0,349.0,0.6535581,-185.0,523.0,0.99429655,-3.0,310.0,0.45655376,-369.0,354.0,0.69960475,-152.0
2,48.13,-13.31,-262.14,412.6,325.0,0.53017944,-288.0,301.0,0.5253054,-272.0,391.0,0.7504798,-130.0,623.0,0.8811881,-84.0,270.0,0.44481054,-337.0,342.0,0.64044946,-192.0,531.0,1.0095057,5.0,308.0,0.45360824,-371.0,346.0,0.68379444,-160.0
2,48.13,-13.31,-262.14,412.6,325.0,0.53017944,-288.0,301.0,0.5253054,-272.0,391.0,0.7504798,-130.0,623.0,0.8811881,-84.0,270.0,0.44481054,-337.0,342.0,0.64044946,-192.0,531.0,1.0095057,5.0,308.0,0.45360824,-371.0,346.0,0.68379444,-160.0
