taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,12.29,408.8,705.0,0.9764543,-17.0,634.0,1.0,0.0,724.0,1.1715211,106.0,591.0,0.9219969,-50.0,884.0,1.0375587,32.0,722.0,1.0299572,21.0,579.0,0.8577778,-96.0,430.0,0.8531746,-74.0,669.0,1.1989248,111.0
1,-10.24,261.12,12.29,408.8,705.0,0.9764543,-17.0,633.0,0.99842274,-1.0,724.0,1.1715211,106.0,590.0,0.9204368,-51.0,883.0,1.0363849,31.0,722.0,1.0299572,21.0,579.0,0.8577778,-96.0,429.0,0.85119045,-75.0,668.0,1.1971326,110.0
1,-9.22,262.14,12.29,408.9,705.0,0.9764543,-17.0,633.0,0.99842274,-1.0,724.0,1.1715211,106.0,590.0,0.9204368,-51.0,881.0,1.0340376,29.0,722.0,1.0299572,21.0,579.0,0.8577778,-96.0,429.0,0.85119045,-75.0,668.0,1.1971326,110.0
1,-9.22,262.14,12.29,408.9,705.0,0.9764543,-17.0,633.0,0.99842274,-1.0,724.0,1.1715211,106.0,590.0,0.9204368,-51.0,881.0,1.0340376,29.0,722.0,1.0299572,21.0,579.0,0.8577778,-96.0,429.0,0.85119045,-75.0,668.0,1.1971326,110.0
1,-9.22,262.14,12.29,412.6,705.0,0.9764543,-17.0,634.0,1.0,0.0,724.0,1.1715211,106.0,591.0,0.9219969,-50.0,881.0,1.0340376,29.0,722.0,1.0299572,21.0,579.0,0.8577778,-96.0,430.0,0.8531746,-74.0,668.0,1.1971326,110.0
1,-9.22,262.14,12.29,412.6,705.0,0.9764543,-17.0,634.0,1.0,0.0,724.0,1.1715211,106.0,591.0,0.9219969,-50.0,881.0,1.0340376,29.0,722.0,1.0299572,21.0,581.0,0.8607407,-94.0,431.0,0.85515875,-73.0,669.0,1.1989248,111.0
1,-10.24,261.12,12.29,409.1,707.0,0.9792244,-15.0,635.0,1.0015773,1.0,725.0,1.1731392,107.0,592.0,0.9235569,-49.0,883.0,1.0363849,31.0,727.0,1.0370898,26.0,585.0,0.8666667,-90.0,437.0,0.86706346,-67.0,675.0,1.2096775,117.0
1,-10.24,261.12,12.29,409.1,707.0,0.9792244,-15.0,638.0,1.0063092,4.0,727.0,1.1763754,109.0,593.0,0.925117,-48.0,885.0,1.0387324,33.0,727.0,1.0370898,26.0,586.0,0.86814815,-89.0,438.0,0.86904764,-66.0,675.0,1.2096775,117.0
2,-9.22,261.12,10.24,405.2,522.0,1.0,0.0,672.0,1.0197269,13.0,779.0,1.1947852,127.0,491.0,0.8554007,-83.0,967.0,1.3356353,243.0,820.0,1.1764706,123.0,421.0,0.78986865,-112.0,511.0,0.98458576,-8.0,650.0,1.2287334,121.0
2,-9.22,261.12,10.24,405.2,521.0,0.9980843,-1.0,670.0,1.0166919,11.0,779.0,1.1947852,127.0,490.0,0.85365856,-84.0,967.0,1.3356353,243.0,820.0,1.1764706,123.0,421.0,0.78986865,-112.0,510.0,0.982659,-9.0,650.0,1.2287334,121.0
2,-9.22,261.12,10.24,405.2,520.0,0.99616855,-2.0,669.0,1.0151745,10.0,779.0,1.1947852,127.0,489.0,0.8519164,-85.0,967.0,1.3356353,243.0,820.0,1.1764706,123.0,420.0,0.7879925,-113.0,510.0,0.982659,-9.0,646.0,1.221172,117.0
2,-9.22,262.14,13.31,404.8,520.0,0.99616855,-2.0,668.0,1.0136571,9.0,777.0,1.1917177,125.0,489.0,0.8519164,-85.0,967.0,1.3356353,243.0,820.0,1.1764706,123.0,418.0,0.7842401,-115.0,509.0,0.9807322,-10.0,646.0,1.221172,117.0
2,-9.22,262.14,13.31,404.8,519.0,0.99425286,-3.0,668.0,1.0136571,9.0,776.0,1.190184,124.0,488.0,0.8501742,-86.0,967.0,1.3356353,243.0,820.0,1.1764706,123.0,417.0,0.78236395,-116.0,509.0,0.9807322,-10.0,646.0,1.221172,117.0
2,-8.19,261.12,11.26,403.3,519.0,0.99425286,-3.0,668.0,1.0136571,9.0,776.0,1.190184,124.0,488.0,0.8501742,-86.0,973.0,1.3439226,249.0,823.0,1.1807748,126.0,417.0,0.78236395,-116.0,509.0,0.9807322,-10.0,646.0,1.221172,117.0
2,-10.24,261.12,13.31,403.5,518.0,0.99233717,-4.0,663.0,1.0060698,4.0,776.0,1.190184,124.0,486.0,0.8466899,-88.0,980.0,1.3535912,256.0,822.0,1.17934,125.0,414.0,0.7767355,-119.0,510.0,0.982659,-9.0,646.0,1.221172,117.0
2,-10.24,261.12,13.31,403.5,517.0,0.9904215,-5.0,661.0,1.003035,2.0,776.0,1.190184,124.0,486.0,0.8466899,-88.0,980.0,1.3535912,256.0,822.0,1.17934,125.0,414.0,0.7767355,-119.0,510.0,0.982659,-9.0,646.0,1.221172,117.0
2,-10.24,261.12,12.29,405.7,517.0,0.9904215,-5.0,661.0,1.003035,2.0,776.0,1.190184,124.0,486.0,0.8466899,-88.0,979.0,1.3522099,255.0,822.0,1.17934,125.0,414.0,0.7767355,-119.0,510.0,0.982659,-9.0,646.0,1.221172,117.0
2,-10.24,261.12,12.29,405.7,517.0,0.9904215,-5.0,661.0,1.003035,2.0,775.0,1.1886503,123.0,486.0,0.8466899,-88.0,979.0,1.3522099,255.0,821.0,1.1779053,124.0,414.0,0.7767355,-119.0,510.0,0.982659,-9.0,644.0,1.2173913,115.0
2,-8.19,262.14,12.29,407.8,518.0,0.99233717,-4.0,661.0,1.003035,2.0,776.0,1.190184,124.0,486.0,0.8466899,-88.0,979.0,1.3522099,255.0,821.0,1.1779053,124.0,414.0,0.7767355,-119.0,510.0,0.982659,-9.0,646.0,1.221172,117.0
2,-8.19,262.14,12.29,407.8,518.0,0.99233717,-4.0,661.0,1.003035,2.0,776.0,1.190184,124.0,486.0,0.8466899,-88.0,979.0,1.3522099,255.0,822.0,1.17934,125.0,416.0,0.7804878,-117.0,510.0,0.982659,-9.0,647.0,1.2230624,118.0
2,-10.24,262.14,12.29,408.0,518.0,0.99233717,-4.0,662.0,1.0045524,3.0,776.0,1.190184,124.0,486.0,0.8466899,-88.0,980.0,1.3535912,256.0,822.0,1.17934,125.0,416.0,0.7804878,-117.0,510.0,0.982659,-9.0,649.0,1.2268431,120.0
2,-10.24,262.14,12.29,408.0,519.0,0.99425286,-3.0,662.0,1.0045524,3.0,776.0,1.190184,124.0,486.0,0.8466899,-88.0,984.0,1.3591161,260.0,822.0,1.17934,125.0,416.0,0.7804878,-117.0,510.0,0.982659,-9.0,649.0,1.2268431,120.0
2,-10.24,261.12,14.34,406.8,518.0,0.99233717,-4.0,662.0,1.0045524,3.0,774.0,1.1871166,122.0,486.0,0.8466899,-88.0,985.0,1.3604972,261.0,822.0,1.17934,125.0,417.0,0.78236395,-116.0,509.0,0.9807322,-10.0,649.0,1.2268431,120.0
2,-10.24,261.12,14.34,406.8,518.0,0.99233717,-4.0,662.0,1.0045524,3.0,773.0,1.1855829,121.0,486.0,0.8466899,-88.0,985.0,1.3604972,261.0,822.0,1.17934,125.0,417.0,0.78236395,-116.0,509.0,0.9807322,-10.0,649.0,1.2268431,120.0
2,-9.22,262.14,13.31,405.9,518.0,0.99233717,-4.0,662.0,1.0045524,3.0,773.0,1.1855829,121.0,485.0,0.84494776,-89.0,980.0,1.3535912,256.0,819.0,1.1750358,122.0,414.0,0.7767355,-119.0,509.0,0.9807322,-10.0,647.0,1.2230624,118.0
2,-9.22,262.14,13.31,405.9,517.0,0.9904215,-5.0,661.0,1.003035,2.0,772.0,1.1840491,120.0,485.0,0.84494776,-89.0,980.0,1.3535912,256.0,819.0,1.1750358,122.0,414.0,0.7767355,-119.0,508.0,0.9788054,-11.0,646.0,1.221172,117.0
2,-9.22,263.17,11.26,403.4,517.0,0.9904215,-5.0,660.0,1.0015174,1.0,770.0,1.1809816,118.0,485.0,0.84494776,-89.0,980.0,1.3535912,256.0,818.0,1.1736012,121.0,414.0,0.7767355,-119.0,508.0,0.9788054,-11.0,645.0,1.2192817,116.0
2,-9.22,263.17,11.26,403.4,517.0,0.9904215,-5.0,660.0,1.0015174,1.0,770.0,1.1809816,118.0,486.0,0.8466899,-88.0,983.0,1.3577348,259.0,818.0,1.1736012,121.0,414.0,0.7767355,-119.0,508.0,0.9788054,-11.0,646.0,1.221172,117.0
2,-9.22,263.17,11.26,403.4,517.0,0.9904215,-5.0,660.0,1.0015174,1.0,770.0,1.1809816,118.0,487.0,0.84843206,-87.0,983.0,1.3577348,259.0,818.0,1.1736012,121.0,414.0,0.7767355,-119.0,508.0,0.9788054,-11.0,646.0,1.221172,117.0
2,-9.22,262.14,11.26,403.2,517.0,0.9904215,-5.0,651.0,0.9878604,-8.0,769.0,1.1794479,117.0,486.0,0.8466899,-88.0,980.0,1.3535912,256.0,814.0,1.1678623,117.0,413.0,0.7748593,-120.0,503.0,0.96917146,-16.0,641.0,1.2117202,112.0
2,-9.22,262.14,11.26,403.2,516.0,0.9885057,-6.0,651.0,0.9878604,-8.0,767.0,1.1763804,115.0,486.0,0.8466899,-88.0,980.0,1.3535912,256.0,813.0,1.1664275,116.0,411.0,0.77110696,-122.0,503.0,0.96917146,-16.0,639.0,1.2079395,110.0
2,-9.22,262.14,11.26,403.2,515.0,0.98659,-7.0,650.0,0.98634297,-9.0,767.0,1.1763804,115.0,486.0,0.8466899,-88.0,980.0,1.3535912,256.0,813.0,1.1664275,116.0,410.0,0.7692308,-123.0,503.0,0.96917146,-16.0,638.0,1.2060492,109.0
2,-9.22,262.14,12.29,403.5,515.0,0.98659,-7.0,649.0,0.9848255,-10.0,767.0,1.1763804,115.0,486.0,0.8466899,-88.0,980.0,1.3535912,256.0,813.0,1.1664275,116.0,410.0,0.7692308,-123.0,502.0,0.9672447,-17.0,637.0,1.2041588,108.0
2,-9.22,262.14,12.29,403.5,515.0,0.98659,-7.0,649.0,0.9848255,-10.0,767.0,1.1763804,115.0,486.0,0.8466899,-88.0,980.0,1.3535912,256.0,813.0,1.1664275,116.0,410.0,0.7692308,-123.0,503.0,0.96917146,-16.0,637.0,1.2041588,108.0
2,-7.17,262.14,14.34,405.6,516.0,0.9885057,-6.0,649.0,0.9848255,-10.0,767.0,1.1763804,115.0,486.0,0.8466899,-88.0,982.0,1.3563536,258.0,813.0,1.1664275,116.0,410.0,0.7692308,-123.0,503.0,0.96917146,-16.0,638.0,1.2060492,109.0
2,-7.17,262.14,14.34,405.6,516.0,0.9885057,-6.0,649.0,0.9848255,-10.0,767.0,1.1763804,115.0,487.0,0.84843206,-87.0,982.0,1.3563536,258.0,814.0,1.1678623,117.0,410.0,0.7692308,-123.0,503.0,0.96917146,-16.0,639.0,1.2079395,110.0
2,-9.22,262.14,11.26,407.2,516.0,0.9885057,-6.0,649.0,0.9848255,-10.0,767.0,1.1763804,115.0,487.0,0.84843206,-87.0,982.0,1.3563536,258.0,814.0,1.1678623,117.0,410.0,0.7692308,-123.0,503.0,0.96917146,-16.0,639.0,1.2079395,110.0
2,-9.22,262.14,11.26,407.2,517.0,0.9904215,-5.0,647.0,0.9817906,-12.0,767.0,1.1763804,115.0,489.0,0.8519164,-85.0,984.0,1.3591161,260.0,813.0,1.1664275,116.0,410.0,0.7692308,-123.0,502.0,0.9672447,-17.0,639.0,1.2079395,110.0
2,-9.22,262.14,11.26,407.3,516.0,0.9885057,-6.0,647.0,0.9817906,-12.0,767.0,1.1763804,115.0,487.0,0.84843206,-87.0,982.0,1.3563536,258.0,813.0,1.1664275,116.0,409.0,0.7673546,-124.0,499.0,0.96146435,-20.0,639.0,1.2079395,110.0
2,-9.22,262.14,11.26,407.3,516.0,0.9885057,-6.0,646.0,0.9802731,-13.0,766.0,1.1748466,114.0,487.0,0.84843206,-87.0,982.0,1.3563536,258.0,813.0,1.1664275,116.0,409.0,0.7673546,-124.0,496.0,0.955684,-23.0,637.0,1.2041588,108.0
2,-9.22,262.14,13.31,405.9,516.0,0.9885057,-6.0,646.0,0.9802731,-13.0,765.0,1.1733129,113.0,487.0,0.84843206,-87.0,982.0,1.3563536,258.0,811.0,1.1635581,114.0,407.0,0.76360226,-126.0,494.0,0.95183045,-25.0,637.0,1.2041588,108.0
2,-9.22,262.14,13.31,405.9,515.0,0.98659,-7.0,646.0,0.9802731,-13.0,765.0,1.1733129,113.0,486.0,0.8466899,-88.0,982.0,1.3563536,258.0,811.0,1.1635581,114.0,405.0,0.7598499,-128.0,493.0,0.94990367,-26.0,637.0,1.2041588,108.0
2,-8.19,263.17,13.31,403.0,516.0,0.9885057,-6.0,646.0,0.9802731,-13.0,765.0,1.1733129,113.0,487.0,0.84843206,-87.0,983.0,1.3577348,259.0,813.0,1.1664275,116.0,405.0,0.7598499,-128.0,493.0,0.94990367,-26.0,639.0,1.2079395,110.0
2,-8.19,263.17,13.31,403.0,517.0,0.9904215,-5.0,646.0,0.9802731,-13.0,765.0,1.1733129,113.0,487.0,0.84843206,-87.0,984.0,1.3591161,260.0,814.0,1.1678623,117.0,405.0,0.7598499,-128.0,494.0,0.95183045,-25.0,641.0,1.2117202,112.0
2,-9.22,262.14,13.31,403.1,517.0,0.9904215,-5.0,647.0,0.9817906,-12.0,766.0,1.1748466,114.0,487.0,0.84843206,-87.0,985.0,1.3604972,261.0,815.0,1.169297,118.0,405.0,0.7598499,-128.0,494.0,0.95183045,-25.0,641.0,1.2117202,112.0
2,-9.22,262.14,13.31,403.1,518.0,0.99233717,-4.0,648.0,0.983308,-11.0,766.0,1.1748466,114.0,487.0,0.84843206,-87.0,985.0,1.3604972,261.0,815.0,1.169297,118.0,407.0,0.76360226,-126.0,494.0,0.95183045,-25.0,641.0,1.2117202,112.0
2,-10.24,261.12,12.29,403.1,518.0,0.99233717,-4.0,648.0,0.983308,-11.0,764.0,1.1717792,112.0,488.0,0.8501742,-86.0,989.0,1.3660221,265.0,817.0,1.1721665,120.0,405.0,0.7598499,-128.0,490.0,0.9441233,-29.0,642.0,1.2136105,113.0
2,-10.24,261.12,12.29,403.1,518.0,0.99233717,-4.0,647.0,0.9817906,-12.0,764.0,1.1717792,112.0,486.0,0.8466899,-88.0,989.0,1.3660221,265.0,817.0,1.1721665,120.0,402.0,0.7542214,-131.0,489.0,0.94219655,-30.0,642.0,1.2136105,113.0
2,-8.19,262.14,12.29,405.0,518.0,0.99233717,-4.0,647.0,0.9817906,-12.0,764.0,1.1717792,112.0,486.0,0.8466899,-88.0,989.0,1.3660221,265.0,817.0,1.1721665,120.0,402.0,0.7542214,-131.0,488.0,0.94026977,-31.0,642.0,1.2136105,113.0
2,-8.19,262.14,12.29,405.0,518.0,0.99233717,-4.0,647.0,0.9817906,-12.0,761.0,1.1671779,109.0,486.0,0.8466899,-88.0,989.0,1.3660221,265.0,817.0,1.1721665,120.0,401.0,0.7523452,-132.0,488.0,0.94026977,-31.0,642.0,1.2136105,113.0
2,-9.22,265.22,14.34,405.1,517.0,0.9904215,-5.0,647.0,0.9817906,-12.0,761.0,1.1671779,109.0,486.0,0.8466899,-88.0,989.0,1.3660221,265.0,817.0,1.1721665,120.0,401.0,0.7523452,-132.0,488.0,0.94026977,-31.0,641.0,1.2117202,112.0
2,-9.22,265.22,14.34,405.1,518.0,0.99233717,-4.0,647.0,0.9817906,-12.0,761.0,1.1671779,109.0,486.0,0.8466899,-88.0,992.0,1.3701657,268.0,818.0,1.1736012,121.0,401.0,0.7523452,-132.0,488.0,0.94026977,-31.0,641.0,1.2117202,112.0
2,-8.19,263.17,11.26,404.2,518.0,0.99233717,-4.0,647.0,0.9817906,-12.0,763.0,1.1702454,111.0,486.0,0.8466899,-88.0,992.0,1.3701657,268.0,818.0,1.1736012,121.0,401.0,0.7523452,-132.0,489.0,0.94219655,-30.0,641.0,1.2117202,112.0
2,-8.19,263.17,11.26,404.2,518.0,0.99233717,-4.0,648.0,0.983308,-11.0,763.0,1.1702454,111.0,487.0,0.84843206,-87.0,993.0,1.371547,269.0,819.0,1.1750358,122.0,401.0,0.7523452,-132.0,489.0,0.94219655,-30.0,641.0,1.2117202,112.0
2,-10.24,262.14,11.26,405.1,518.0,0.99233717,-4.0,648.0,0.983308,-11.0,763.0,1.1702454,111.0,488.0,0.8501742,-86.0,996.0,1.3756906,272.0,821.0,1.1779053,124.0,402.0,0.7542214,-131.0,489.0,0.94219655,-30.0,642.0,1.2136105,113.0
2,-10.24,262.14,11.26,405.1,518.0,0.99233717,-4.0,647.0,0.9817906,-12.0,763.0,1.1702454,111.0,488.0,0.8501742,-86.0,993.0,1.371547,269.0,819.0,1.1750358,122.0,403.0,0.75609756,-130.0,489.0,0.94219655,-30.0,641.0,1.2117202,112.0
2,-10.24,262.14,11.26,405.1,518.0,0.99233717,-4.0,647.0,0.9817906,-12.0,762.0,1.1687117,110.0,488.0,0.8501742,-86.0,992.0,1.3701657,268.0,818.0,1.1736012,121.0,401.0,0.7523452,-132.0,489.0,0.94219655,-30.0,640.0,1.2098299,111.0
2,-10.24,262.14,12.29,408.4,516.0,0.9885057,-6.0,647.0,0.9817906,-12.0,761.0,1.1671779,109.0,488.0,0.8501742,-86.0,992.0,1.3701657,268.0,817.0,1.1721665,120.0,401.0,0.7523452,-132.0,488.0,0.94026977,-31.0,640.0,1.2098299,111.0
