taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,12.29,403.4,694.0,0.9652295,-25.0,473.0,0.8446429,-87.0,741.0,1.145286,94.0,564.0,0.9245902,-46.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,692.0,1.0267062,18.0,704.0,1.0232558,16.0,776.0,1.3472222,200.0
1,-9.22,261.12,12.29,404.6,694.0,0.9652295,-25.0,475.0,0.84821427,-85.0,741.0,1.145286,94.0,564.0,0.9245902,-46.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,692.0,1.0267062,18.0,705.0,1.0247093,17.0,776.0,1.3472222,200.0
1,-9.22,261.12,12.29,404.6,695.0,0.9666203,-24.0,475.0,0.84821427,-85.0,742.0,1.1468315,95.0,564.0,0.9245902,-46.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,693.0,1.0281899,19.0,706.0,1.0261627,18.0,777.0,1.3489584,201.0
1,-9.22,261.12,12.29,404.6,695.0,0.9666203,-24.0,477.0,0.8517857,-83.0,743.0,1.1483772,96.0,564.0,0.9245902,-46.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,693.0,1.0281899,19.0,705.0,1.0247093,17.0,777.0,1.3489584,201.0
1,-8.19,262.14,12.29,406.4,695.0,0.9666203,-24.0,477.0,0.8517857,-83.0,743.0,1.1483772,96.0,563.0,0.9229508,-47.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,693.0,1.0281899,19.0,705.0,1.0247093,17.0,777.0,1.3489584,201.0
1,-8.19,262.14,12.29,406.4,695.0,0.9666203,-24.0,477.0,0.8517857,-83.0,743.0,1.1483772,96.0,561.0,0.91967213,-49.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,692.0,1.0267062,18.0,705.0,1.0247093,17.0,777.0,1.3489584,201.0
1,-8.19,262.14,11.26,409.1,694.0,0.9652295,-25.0,477.0,0.8517857,-83.0,743.0,1.1483772,96.0,561.0,0.91967213,-49.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,692.0,1.0267062,18.0,705.0,1.0247093,17.0,777.0,1.3489584,201.0
1,-8.19,262.14,11.26,409.1,694.0,0.9652295,-25.0,477.0,0.8517857,-83.0,743.0,1.1483772,96.0,561.0,0.91967213,-49.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,691.0,1.0252225,17.0,705.0,1.0247093,17.0,777.0,1.3489584,201.0
2,-8.19,263.17,12.29,405.4,493.0,0.851468,-86.0,405.0,0.6044776,-265.0,499.0,0.87085515,-74.0,505.0,0.91155237,-49.0,611.0,0.9902755,-6.0,589.0,1.0155172,9.0,596.0,0.8418079,-112.0,523.0,0.9079861,-53.0,551.0,0.8858521,-71.0
2,-8.19,263.17,12.29,405.4,493.0,0.851468,-86.0,406.0,0.60597014,-264.0,499.0,0.87085515,-74.0,506.0,0.9133574,-48.0,611.0,0.9902755,-6.0,589.0,1.0155172,9.0,597.0,0.84322035,-111.0,523.0,0.9079861,-53.0,551.0,0.8858521,-71.0
2,-9.22,262.14,12.29,408.2,492.0,0.8497409,-87.0,406.0,0.60597014,-264.0,499.0,0.87085515,-74.0,507.0,0.91516244,-47.0,607.0,0.98379254,-10.0,589.0,1.0155172,9.0,597.0,0.84322035,-111.0,525.0,0.9114583,-51.0,550.0,0.8842444,-72.0
2,-9.22,262.14,12.29,408.2,491.0,0.8480138,-88.0,406.0,0.60597014,-264.0,498.0,0.8691099,-75.0,507.0,0.91516244,-47.0,606.0,0.9821718,-11.0,589.0,1.0155172,9.0,597.0,0.84322035,-111.0,525.0,0.9114583,-51.0,549.0,0.88263667,-73.0
2,-9.22,261.12,12.29,411.7,491.0,0.8480138,-88.0,406.0,0.60597014,-264.0,498.0,0.8691099,-75.0,507.0,0.91516244,-47.0,604.0,0.9789303,-13.0,589.0,1.0155172,9.0,597.0,0.84322035,-111.0,525.0,0.9114583,-51.0,549.0,0.88263667,-73.0
2,-9.22,261.12,12.29,411.7,491.0,0.8480138,-88.0,405.0,0.6044776,-265.0,498.0,0.8691099,-75.0,505.0,0.91155237,-49.0,603.0,0.9773096,-14.0,589.0,1.0155172,9.0,597.0,0.84322035,-111.0,523.0,0.9079861,-53.0,549.0,0.88263667,-73.0
2,-9.22,261.12,11.26,411.9,489.0,0.8445596,-90.0,402.0,0.6,-268.0,494.0,0.86212915,-79.0,507.0,0.91516244,-47.0,600.0,0.97244734,-17.0,590.0,1.0172414,10.0,600.0,0.84745765,-108.0,520.0,0.9027778,-56.0,545.0,0.8762058,-77.0
2,-9.22,261.12,11.26,411.9,489.0,0.8445596,-90.0,400.0,0.5970149,-270.0,491.0,0.85689354,-82.0,505.0,0.91155237,-49.0,600.0,0.97244734,-17.0,590.0,1.0172414,10.0,600.0,0.84745765,-108.0,520.0,0.9027778,-56.0,545.0,0.8762058,-77.0
2,-8.19,262.14,12.29,411.0,489.0,0.8445596,-90.0,400.0,0.5970149,-270.0,491.0,0.85689354,-82.0,505.0,0.91155237,-49.0,599.0,0.97082657,-18.0,590.0,1.0172414,10.0,600.0,0.84745765,-108.0,519.0,0.9010417,-57.0,545.0,0.8762058,-77.0
2,-9.22,262.14,12.29,408.9,479.0,0.82728845,-100.0,392.0,0.5850746,-278.0,483.0,0.8429319,-90.0,502.0,0.90613717,-52.0,583.0,0.9448947,-34.0,590.0,1.0172414,10.0,599.0,0.8460452,-109.0,513.0,0.890625,-63.0,530.0,0.85209006,-92.0
2,-9.22,262.14,12.29,408.9,478.0,0.8255613,-101.0,390.0,0.58208954,-280.0,479.0,0.83595115,-94.0,502.0,0.90613717,-52.0,581.0,0.94165313,-36.0,587.0,1.012069,7.0,596.0,0.8418079,-112.0,513.0,0.890625,-63.0,529.0,0.85048234,-93.0
2,-7.17,262.14,12.29,404.3,478.0,0.8255613,-101.0,390.0,0.58208954,-280.0,478.0,0.8342059,-95.0,502.0,0.90613717,-52.0,579.0,0.93841165,-38.0,587.0,1.012069,7.0,596.0,0.8418079,-112.0,512.0,0.8888889,-64.0,526.0,0.84565914,-96.0
2,-7.17,262.14,12.29,404.3,478.0,0.8255613,-101.0,389.0,0.58059704,-281.0,477.0,0.83246076,-96.0,501.0,0.9043321,-53.0,579.0,0.93841165,-38.0,584.0,1.0068965,4.0,596.0,0.8418079,-112.0,510.0,0.8854167,-66.0,526.0,0.84565914,-96.0
2,-8.19,262.14,12.29,402.9,478.0,0.8255613,-101.0,387.0,0.5776119,-283.0,474.0,0.82722515,-99.0,500.0,0.9025271,-54.0,578.0,0.93679094,-39.0,584.0,1.0068965,4.0,596.0,0.8418079,-112.0,509.0,0.8836806,-67.0,525.0,0.8440514,-97.0
2,-8.19,262.14,12.29,402.9,478.0,0.8255613,-101.0,387.0,0.5776119,-283.0,474.0,0.82722515,-99.0,500.0,0.9025271,-54.0,579.0,0.93841165,-38.0,584.0,1.0068965,4.0,596.0,0.8418079,-112.0,509.0,0.8836806,-67.0,525.0,0.8440514,-97.0
2,-10.24,262.14,12.29,402.9,478.0,0.8255613,-101.0,389.0,0.58059704,-281.0,475.0,0.8289703,-98.0,501.0,0.9043321,-53.0,579.0,0.93841165,-38.0,584.0,1.0068965,4.0,599.0,0.8460452,-109.0,509.0,0.8836806,-67.0,525.0,0.8440514,-97.0
2,-10.24,262.14,12.29,402.9,478.0,0.8255613,-101.0,387.0,0.5776119,-283.0,473.0,0.8254799,-100.0,499.0,0.900722,-55.0,579.0,0.93841165,-38.0,582.0,1.0034482,2.0,599.0,0.8460452,-109.0,508.0,0.8819444,-68.0,523.0,0.840836,-99.0
2,-8.19,261.12,12.29,404.8,473.0,0.8169257,-106.0,385.0,0.57462686,-285.0,472.0,0.8237347,-101.0,497.0,0.8971119,-57.0,576.0,0.9335494,-41.0,579.0,0.9982759,-1.0,595.0,0.84039545,-113.0,503.0,0.8732639,-73.0,519.0,0.8344051,-103.0
2,-9.22,260.1,9.22,410.2,470.0,0.8117444,-109.0,384.0,0.5731343,-286.0,472.0,0.8237347,-101.0,496.0,0.8953069,-58.0,565.0,0.91572124,-52.0,570.0,0.98275864,-10.0,591.0,0.83474576,-117.0,503.0,0.8732639,-73.0,517.0,0.8311897,-105.0
2,-9.22,260.1,9.22,410.2,470.0,0.8117444,-109.0,383.0,0.5716418,-287.0,471.0,0.82198954,-102.0,496.0,0.8953069,-58.0,562.0,0.910859,-55.0,568.0,0.97931033,-12.0,591.0,0.83474576,-117.0,503.0,0.8732639,-73.0,516.0,0.829582,-106.0
2,-9.22,260.1,9.22,410.2,469.0,0.8100173,-110.0,383.0,0.5716418,-287.0,471.0,0.82198954,-102.0,493.0,0.8898917,-61.0,562.0,0.910859,-55.0,567.0,0.9775862,-13.0,591.0,0.83474576,-117.0,503.0,0.8732639,-73.0,515.0,0.82797426,-107.0
2,-9.22,262.14,12.29,407.9,463.0,0.7996546,-116.0,389.0,0.58059704,-281.0,494.0,0.86212915,-79.0,498.0,0.89891696,-56.0,539.0,0.8735818,-78.0,529.0,0.91206896,-51.0,583.0,0.82344633,-125.0,505.0,0.8767361,-71.0,511.0,0.8215434,-111.0
2,-9.22,262.14,12.29,407.9,463.0,0.7996546,-116.0,390.0,0.58208954,-280.0,494.0,0.86212915,-79.0,498.0,0.89891696,-56.0,540.0,0.8752026,-77.0,529.0,0.91206896,-51.0,584.0,0.8248588,-124.0,506.0,0.8784722,-70.0,511.0,0.8215434,-111.0
2,-9.22,262.14,11.26,409.2,463.0,0.7996546,-116.0,389.0,0.58059704,-281.0,494.0,0.86212915,-79.0,500.0,0.9025271,-54.0,540.0,0.8752026,-77.0,529.0,0.91206896,-51.0,584.0,0.8248588,-124.0,509.0,0.8836806,-67.0,511.0,0.8215434,-111.0
2,-9.22,262.14,11.26,409.2,463.0,0.7996546,-116.0,389.0,0.58059704,-281.0,494.0,0.86212915,-79.0,498.0,0.89891696,-56.0,540.0,0.8752026,-77.0,529.0,0.91206896,-51.0,584.0,0.8248588,-124.0,509.0,0.8836806,-67.0,510.0,0.8199357,-112.0
2,-9.22,262.14,11.26,412.0,463.0,0.7996546,-116.0,389.0,0.58059704,-281.0,494.0,0.86212915,-79.0,498.0,0.89891696,-56.0,540.0,0.8752026,-77.0,529.0,0.91206896,-51.0,584.0,0.8248588,-124.0,509.0,0.8836806,-67.0,510.0,0.8199357,-112.0
2,-9.22,262.14,11.26,412.0,463.0,0.7996546,-116.0,389.0,0.58059704,-281.0,494.0,0.86212915,-79.0,498.0,0.89891696,-56.0,540.0,0.8752026,-77.0,529.0,0.91206896,-51.0,584.0,0.8248588,-124.0,509.0,0.8836806,-67.0,510.0,0.8199357,-112.0
2,-9.22,262.14,13.31,410.2,463.0,0.7996546,-116.0,389.0,0.58059704,-281.0,494.0,0.86212915,-79.0,498.0,0.89891696,-56.0,540.0,0.8752026,-77.0,528.0,0.91034484,-52.0,584.0,0.8248588,-124.0,509.0,0.8836806,-67.0,510.0,0.8199357,-112.0
2,-9.22,262.14,13.31,410.2,465.0,0.8031088,-114.0,389.0,0.58059704,-281.0,494.0,0.86212915,-79.0,500.0,0.9025271,-54.0,542.0,0.8784441,-75.0,529.0,0.91206896,-51.0,588.0,0.8305085,-120.0,511.0,0.8871528,-65.0,511.0,0.8215434,-111.0
2,-10.24,262.14,11.26,408.8,466.0,0.8048359,-113.0,389.0,0.58059704,-281.0,494.0,0.86212915,-79.0,500.0,0.9025271,-54.0,542.0,0.8784441,-75.0,529.0,0.91206896,-51.0,588.0,0.8305085,-120.0,512.0,0.8888889,-64.0,514.0,0.82636654,-108.0
2,-10.24,262.14,11.26,408.8,466.0,0.8048359,-113.0,389.0,0.58059704,-281.0,495.0,0.8638743,-78.0,500.0,0.9025271,-54.0,543.0,0.88006485,-74.0,531.0,0.9155173,-49.0,590.0,0.8333333,-118.0,513.0,0.890625,-63.0,514.0,0.82636654,-108.0
2,-7.17,262.14,13.31,407.4,467.0,0.806563,-112.0,390.0,0.58208954,-280.0,497.0,0.86736476,-76.0,502.0,0.90613717,-52.0,543.0,0.88006485,-74.0,531.0,0.9155173,-49.0,591.0,0.83474576,-117.0,513.0,0.890625,-63.0,515.0,0.82797426,-107.0
2,-7.17,262.14,13.31,407.4,467.0,0.806563,-112.0,390.0,0.58208954,-280.0,497.0,0.86736476,-76.0,502.0,0.90613717,-52.0,543.0,0.88006485,-74.0,530.0,0.9137931,-50.0,590.0,0.8333333,-118.0,513.0,0.890625,-63.0,516.0,0.829582,-106.0
2,-9.22,263.17,13.31,405.5,467.0,0.806563,-112.0,389.0,0.58059704,-281.0,497.0,0.86736476,-76.0,502.0,0.90613717,-52.0,543.0,0.88006485,-74.0,530.0,0.9137931,-50.0,590.0,0.8333333,-118.0,513.0,0.890625,-63.0,514.0,0.82636654,-108.0
2,-9.22,263.17,13.31,405.5,467.0,0.806563,-112.0,389.0,0.58059704,-281.0,496.0,0.86561954,-77.0,502.0,0.90613717,-52.0,543.0,0.88006485,-74.0,530.0,0.9137931,-50.0,590.0,0.8333333,-118.0,513.0,0.890625,-63.0,514.0,0.82636654,-108.0
2,-9.22,262.14,11.26,405.8,467.0,0.806563,-112.0,389.0,0.58059704,-281.0,496.0,0.86561954,-77.0,502.0,0.90613717,-52.0,543.0,0.88006485,-74.0,530.0,0.9137931,-50.0,590.0,0.8333333,-118.0,513.0,0.890625,-63.0,514.0,0.82636654,-108.0
2,-9.22,262.14,11.26,405.8,467.0,0.806563,-112.0,389.0,0.58059704,-281.0,496.0,0.86561954,-77.0,502.0,0.90613717,-52.0,543.0,0.88006485,-74.0,530.0,0.9137931,-50.0,590.0,0.8333333,-118.0,513.0,0.890625,-63.0,514.0,0.82636654,-108.0
2,-9.22,262.14,11.26,406.6,468.0,0.8082902,-111.0,389.0,0.58059704,-281.0,497.0,0.86736476,-76.0,506.0,0.9133574,-48.0,545.0,0.8833063,-72.0,533.0,0.9189655,-47.0,592.0,0.8361582,-116.0,513.0,0.890625,-63.0,516.0,0.829582,-106.0
2,-9.22,262.14,11.26,406.6,469.0,0.8100173,-110.0,390.0,0.58208954,-280.0,498.0,0.8691099,-75.0,508.0,0.9169675,-46.0,547.0,0.8865478,-70.0,534.0,0.92068964,-46.0,593.0,0.8375706,-115.0,514.0,0.8923611,-62.0,517.0,0.8311897,-105.0
2,-10.24,262.14,12.29,407.3,470.0,0.8117444,-109.0,391.0,0.5835821,-279.0,500.0,0.8726004,-73.0,509.0,0.9187726,-45.0,547.0,0.8865478,-70.0,535.0,0.92241377,-45.0,594.0,0.83898306,-114.0,516.0,0.8958333,-60.0,517.0,0.8311897,-105.0
2,-10.24,262.14,12.29,407.3,471.0,0.8134715,-108.0,391.0,0.5835821,-279.0,500.0,0.8726004,-73.0,513.0,0.9259928,-41.0,548.0,0.8881686,-69.0,535.0,0.92241377,-45.0,597.0,0.84322035,-111.0,517.0,0.8975694,-59.0,520.0,0.83601284,-102.0
2,-9.22,261.12,12.29,407.2,472.0,0.8151986,-107.0,391.0,0.5835821,-279.0,500.0,0.8726004,-73.0,514.0,0.92779785,-40.0,548.0,0.8881686,-69.0,535.0,0.92241377,-45.0,598.0,0.84463274,-110.0,518.0,0.8993056,-58.0,520.0,0.83601284,-102.0
2,-9.22,261.12,12.29,407.2,472.0,0.8151986,-107.0,391.0,0.5835821,-279.0,500.0,0.8726004,-73.0,514.0,0.92779785,-40.0,548.0,0.8881686,-69.0,535.0,0.92241377,-45.0,598.0,0.84463274,-110.0,518.0,0.8993056,-58.0,520.0,0.83601284,-102.0
2,-9.22,262.14,12.29,407.3,472.0,0.8151986,-107.0,391.0,0.5835821,-279.0,500.0,0.8726004,-73.0,514.0,0.92779785,-40.0,548.0,0.8881686,-69.0,535.0,0.92241377,-45.0,595.0,0.84039545,-113.0,518.0,0.8993056,-58.0,520.0,0.83601284,-102.0
2,-9.22,262.14,12.29,407.3,472.0,0.8151986,-107.0,391.0,0.5835821,-279.0,500.0,0.8726004,-73.0,514.0,0.92779785,-40.0,548.0,0.8881686,-69.0,535.0,0.92241377,-45.0,595.0,0.84039545,-113.0,518.0,0.8993056,-58.0,520.0,0.83601284,-102.0
2,-9.22,262.14,12.29,407.3,472.0,0.8151986,-107.0,391.0,0.5835821,-279.0,500.0,0.8726004,-73.0,513.0,0.9259928,-41.0,548.0,0.8881686,-69.0,535.0,0.92241377,-45.0,595.0,0.84039545,-113.0,518.0,0.8993056,-58.0,520.0,0.83601284,-102.0
2,-9.22,262.14,14.34,404.0,473.0,0.8169257,-106.0,393.0,0.58656716,-277.0,500.0,0.8726004,-73.0,514.0,0.92779785,-40.0,548.0,0.8881686,-69.0,536.0,0.92413795,-44.0,598.0,0.84463274,-110.0,520.0,0.9027778,-56.0,521.0,0.83762056,-101.0
2,-7.17,262.14,12.29,404.0,476.0,0.8221071,-103.0,394.0,0.5880597,-276.0,501.0,0.87434554,-72.0,515.0,0.92960286,-39.0,549.0,0.8897893,-68.0,536.0,0.92413795,-44.0,598.0,0.84463274,-110.0,521.0,0.9045139,-55.0,524.0,0.8424437,-98.0
2,-7.17,262.14,12.29,404.0,476.0,0.8221071,-103.0,395.0,0.5895522,-275.0,501.0,0.87434554,-72.0,517.0,0.933213,-37.0,550.0,0.89141005,-67.0,537.0,0.9258621,-43.0,599.0,0.8460452,-109.0,522.0,0.90625,-54.0,527.0,0.84726685,-95.0
2,-7.17,262.14,12.29,404.0,478.0,0.8255613,-101.0,396.0,0.5910448,-274.0,502.0,0.87609076,-71.0,517.0,0.933213,-37.0,550.0,0.89141005,-67.0,538.0,0.9275862,-42.0,600.0,0.84745765,-108.0,522.0,0.90625,-54.0,527.0,0.84726685,-95.0
